principal1,principal2,principal3
0.374961099319189,-0.2253150810160463,0.1713204603445056
0.3395110509123157,-0.23500858620909246,0.1930250631269849
0.3525069681980472,-0.1922642148019456,0.16410063601246963
0.38549187055300044,-0.1583403085132002,0.12023893332890251
0.41861402179604634,-0.15255707148134307,0.08309849775611726
0.39919545519373734,-0.19589186376565712,0.07815893130206714
0.32999194292783607,-0.24584839895155414,0.10897364972657536
0.2855093162477138,-0.24571601511039048,0.10840650155631844
0.2501706246487652,-0.22610545708777738,0.1030304503312837
0.2242065835597187,-0.1972733668371567,0.08203565915109812
0.1644717377292713,-0.22265426641623662,0.11655481787080425
0.12994915832561205,-0.23244259766250672,0.1372036724687748
0.16318761800919832,-0.18579266081932974,0.08745187363771184
0.19716564554628996,-0.171203725049323,0.03142950704794932
0.17824281557435442,-0.17044041070434854,-0.02701262334810905
0.1409267520812819,-0.16107864263917393,-0.07661399940497429
0.1160662238260757,-0.20695148441744116,-0.10932284133710986
0.11209420683525687,-0.23585139232378133,-0.15253931964683992
0.028271291777162307,-0.2265989189749236,-0.19164310748499375
-0.14324195693912745,-0.24349249246000115,-0.1349850313432536
-0.2769837951896523,-0.28257440383584415,-0.05588629440280659
-0.3358221814388394,-0.27676226707886525,-0.0005425702628893989
-0.3885646372398651,-0.23931007340034813,0.056561087881498925
-0.4522793826600511,-0.17605850595485142,0.11661236642565936
-0.4473744871781014,0.0006659995497578791,0.08271369472265407
-0.4901850117202769,0.0711815750903165,0.1325700643587121
-0.47042091155672927,0.16230828808882086,0.13021648233122207
-0.5050655414475272,0.2570755062060053,0.14121894041674846
-0.5613712740596115,0.24695538631893796,0.2293972381220436
-0.6035730777091739,0.21653344244847114,0.3202185152763339
-0.5590758641100533,0.2916948358369118,0.32489396379242896
-0.32522059649951013,0.46971558846443007,0.1912820495308871
-0.15403718883738415,0.45822810034160705,0.1328754905890775
0.007616889464186956,0.38819019685974454,0.144943285759158
0.14231988815064017,0.354148110903182,0.13423271590803598
0.2867132800730093,0.34089694799661874,0.08068509486024514
0.43547399192204156,0.23447243850259442,0.061892803044362475
0.4890475881803985,0.12630394358070915,0.10226112093409641
0.5193190193244197,0.0850328544198323,0.10573630012236317
0.5936129829998644,0.107901557977844,0.032945238949883694
0.6528162850909536,0.09672677853081295,-0.04169075836656401
0.6560158313084914,-0.018546985834085955,-0.02400439682131969
0.5860011138954354,-0.012240017226380616,-0.053502461376600106
0.48710797557350444,0.02376174071645708,-0.07869517932826316
0.44755593338472177,0.050575470388791705,-0.13047031983447452
0.45619935941817136,0.09031721191198694,-0.24706405511232715
0.4214345872525426,0.11835849051180873,-0.36072373525060497
0.2790873759709763,0.18284408631563107,-0.5541255866424263
-0.025617090291788526,0.2214648724260754,-0.6949642596486815
-0.4225389575397254,0.09067850705607841,-0.5764409475965834
-0.5757845669402315,0.07098640961615095,-0.5293382806251149
-0.632160846181364,-0.07979061652106663,-0.4163825717229912
-0.5683810049780694,-0.26027569138721746,-0.29910057864074346
-0.549626935753124,-0.4368545280982447,-0.09059099337339543
-0.546845270356783,-0.48332966966920443,0.11498473333921773
-0.47050328266405256,-0.3877735286367668,0.1859676673937479
-0.28198580083177777,-0.17921756588960733,0.09833860962733265
-0.12737925589756496,-0.02409449692516346,-0.00612956449460113
-0.08459212149597879,0.000935332331123813,-0.014061008205881239
-0.11991222312013838,-0.030369410430396763,0.03926161665962094
-0.13021225023222405,-0.0239688986578915,0.06909461847177067
-0.09357495081714609,0.009384959494919463,0.0557837255397671
-0.02855115564648843,0.042134947028574274,0.01846582966779418
-0.021931238394401573,0.06994470304312599,-0.0008138330900233417
-0.06155637673475055,0.0963046370858298,0.00688377375496083
-0.08833669140724003,0.12459913314909098,0.017415700816253262
-0.04786733159977346,0.14664900361717667,-0.007681080308669601
-0.0001071064189306686,0.1355608038957896,-0.024910387632146258
0.008367035239412235,0.08980619919551795,-0.013584559373303653
-0.0135509098600633,0.07248944165937965,0.0013009504458534819
-0.039615707903041336,0.06904938476190547,0.019887889901056506
-0.04172297435979811,0.08095657814017364,0.025626687882770702
-0.0003970129149418026,0.10390411048411531,-0.011936488460076519
0.007826225319007977,0.08582531495745188,-0.01921146975470566
-0.01386261017498583,0.06264794713249103,-0.0017570157007916803
-0.04471939480445665,0.055795723966170385,0.021990608378588343
-0.04940452314419386,0.07418782326826318,0.01997424165792216
-0.030732682949413413,0.08338273041983282,0.0025011867422056262
-0.01861148679051667,0.07513420893098853,-0.008927952665374278
-0.0302602762048079,0.06383451110751415,0.003286154511921339
-0.052514615152987824,0.05994474060904204,0.020056476761988237
-0.07394398440611868,0.06516337000730157,0.03467649415830941
-0.06329158049004745,0.07169559095161719,0.04615049166097417
-0.009072295135479521,0.08309271102280456,0.020980161688990105
0.02334034417138183,0.10407942735455936,-0.01727203677765146
0.00341757099789331,0.08811606073542157,-0.008907375549794438
-0.03479179951555622,0.05491235237115022,0.028572544828535374
-0.028697999234801385,0.06530816387076943,0.03064064858855896
0.010872035165233202,0.08024534737381983,0.0015297333750335217
0.031190520965508693,0.06989001676167134,-0.008822968956069575
