principal1,principal2,principal3
0.2889299235954456,0.010465129315475434,-0.13928752783339982
0.2847345130995404,0.0071607791643359935,-0.15662029869808294
0.2825719488120494,0.006752537718810502,-0.15476134796263166
0.2859572439422276,0.019898468972535163,-0.14870740832241436
0.28607223604831744,0.022892850996149912,-0.1476620001725625
0.283237192813204,0.018021893134766584,-0.15183580763394383
0.28120694577967975,0.012793119621756329,-0.1593178949729124
0.28230079044758544,0.017533975628239756,-0.14421137203239573
0.2855777805202637,0.02696406354934827,-0.14220168936647118
0.28522230651980285,0.02801561239152999,-0.14590263209384813
0.2772376279766579,0.027622518652538848,-0.15438729869350262
0.27295358020466237,0.03847564274936255,-0.15125937790629373
0.27363170825781746,0.07073602480326258,-0.17717474743155365
0.27690888652619994,0.08285223052156426,-0.21387974480564462
0.2693168419486073,0.0672288064202631,-0.18622611138460254
0.2595036946225684,0.09894515316923802,-0.11467735718956858
0.27491363082711684,0.17744045438617467,-0.07769185878368325
0.2778013862188068,0.26393418354707976,-0.052479404170803136
0.2186801447956832,0.2822658116653872,0.03156108249374513
0.1327271165958038,0.29681936720771596,0.0989460422223296
0.005284965062985889,0.33762963042826827,0.14335838216898986
-0.11024469934759235,0.36727528188759406,0.09688225732690767
-0.24381014362851708,0.36280635087868546,-0.03856399457870172
-0.3503483156665866,0.2640499295255188,-0.17106143272894428
-0.43039122963782556,0.14673813493143223,-0.21414276528678777
-0.4607024916654237,0.05326762403972708,-0.236350745864037
-0.46657378182955667,-0.0059691696656758286,-0.27065793188786624
-0.4683037599313201,-0.07031583731237426,-0.2135750062949736
-0.4329591958818672,-0.15142929951035747,-0.11351022645341668
-0.3789857464493208,-0.17262503056163728,-0.0972664051237313
-0.31655149941392297,-0.13976868969274142,-0.08239237129316535
-0.2664612332290848,-0.15660847602483516,-0.12637870436659168
-0.2562914172378097,-0.18958031925915822,-0.06462276786281027
-0.22556292813151282,-0.2822086443643009,-0.01209838776211699
-0.21008875361186943,-0.32359341675067166,-0.06265076124894202
-0.18950004490858102,-0.30382706027119805,-0.13030900193603862
-0.17430187491039079,-0.3233275319413417,-0.10687869399076318
-0.15341323645381127,-0.3997795746357611,-0.0027809705699021994
-0.09842499370792931,-0.37299259583399075,0.028038243140654697
-0.006669917401845484,-0.30115548452152463,0.0523672668648631
0.0861309507117228,-0.2691026761619999,0.07634837615103879
0.160312034252047,-0.26810422753352775,0.08794477103547971
0.26622028208638504,-0.23849923205153403,0.06632013600570011
0.3017466493847709,-0.18204409908990724,0.06762435629950543
0.35388343575809933,-0.13882605369771894,0.07444948738419133
0.39363071387598914,-0.11430022495795052,0.07426872749312685
0.41756695074034794,-0.09684184089176244,0.044886570152531446
0.43600495315461174,-0.055169913438062566,-0.012324468063952775
0.44396463198382996,-0.036317889774305605,-0.01775984503326044
0.4459554108207615,-0.03722494146920778,0.0023777610792680075
0.4671215862503875,-0.004355709674249176,0.029856724822681376
0.49059402825691956,0.05166319029486963,0.029593748536545762
0.4756862206684273,0.054222362774025236,-0.0011988208407593436
0.44874675930974633,0.04198907564366123,-0.023889153012235678
0.4334442055685665,0.05096304970950208,-0.006521739042175907
0.4356267372620227,0.05246849056122052,0.02290712688164517
0.41456586392721745,0.05630917219312319,0.026714113083090598
0.35772764829943554,0.03545222132392174,-0.0034318566801187756
0.31134182699176566,0.03112446533446049,0.052080847821348815
0.2722337386865866,0.09584104770033988,0.14850160576210616
0.24213095812189317,0.1373479364661633,0.22670264458932546
0.15678986948497514,0.21149175293980446,0.2852760555458204
0.014095346196479522,0.25150755530634666,0.3809838961941643
-0.2065764319434591,0.263856983954379,0.35308264478727747
-0.35050157642615787,0.25661907423002744,0.19558223293139101
-0.4568815562232901,0.25142398648160064,0.15595109461130638
-0.5389098654988801,0.27360880948407473,0.0004880045077737305
-0.5288077720812039,0.28922187888880385,-0.11507034482829896
-0.5134411358989093,0.26164641049535553,-0.12502653842139103
-0.49183356297544106,0.186698183120873,-0.16916915530188645
-0.47233901833563846,0.10254586708355098,-0.19582574414832649
-0.42958364125932624,0.05458992390739878,-0.12147041691039565
-0.339260696860714,0.02138130331819459,-0.009570634526455919
-0.29991558649109756,-0.01780464266316735,0.05415576667186389
-0.26078416022163936,-0.020310287237644425,0.03422975495201055
-0.22861539237659306,-0.019965057851226313,0.025911395549581478
-0.20389306446578032,-0.012027428504753366,0.05027923493278856
-0.17680614332764508,-0.010754359600152103,0.10775599746804376
-0.17801278084901956,-0.038534897134091875,0.1280496017688334
-0.18796466071050438,-0.05956516160891647,0.11224912980292151
-0.1918188821468767,-0.09042591920748698,0.10539037110507564
-0.18866517705012462,-0.11728753466354691,0.12998907396143455
-0.18156518255134602,-0.12122482631087347,0.2103445571359218
-0.17423438151743534,-0.11826291175079957,0.21402637854107565
-0.18172465368771232,-0.11888182644088738,0.18019302044050575
-0.17824253795583062,-0.11692185751548113,0.16694990804420315
-0.1704650610513012,-0.12191273214954886,0.17593975993950495
-0.16877986477060508,-0.11407182737619452,0.16793503101720267
-0.16660699965204104,-0.1109658251522515,0.1659986664093386
-0.1713783037941638,-0.1028867307760533,0.1607399862320322
-0.1660340665732131,-0.09227039581123657,0.1677020152364902
-0.16706384666729224,-0.10251615567834982,0.15184891441071707
