principal1,principal2,principal3
-0.06775310959092763,0.0624420851939655,-0.006505334127624648
-0.06127324203989508,0.0717404055948715,-0.006554920857168191
-0.06286021591480004,0.07031013045521647,-0.007263626538614328
-0.06538793672796196,0.06708235221296263,-0.00620347210195769
-0.06645308827795172,0.06507548532532513,-0.007225202599318485
-0.06362305421127015,0.06594181249394637,-0.004329166312945115
-0.06273133760369257,0.06819211970444945,-0.0045845415345887475
-0.06382230723599855,0.06755907852751727,-0.005065872542340532
-0.06431685537297407,0.06594778509732939,-0.0068124150927307055
-0.06417258377232524,0.06568172680547024,-0.00757115045308021
-0.06431883144466925,0.06729575363640862,-0.009503955512100473
-0.06330090490177744,0.07019894696266758,-0.013471416204721458
-0.06273106812754681,0.0754748797439228,-0.024391638252262374
-0.06449941979451496,0.07341283869670158,-0.038172354250328694
-0.07588258997601639,0.04941909399224753,-0.04785310311967516
-0.0814403605131239,0.03857380985632777,-0.06867936448007893
-0.07401360956271738,0.039728413240068046,-0.09803239114856836
-0.06172848178454421,0.025544186841624555,-0.12581261234256746
-0.03833425467064199,-0.02386379278654772,-0.1179761880137519
0.011006065025027573,-0.04463634040840693,-0.10041314384466628
0.05614557074243258,-0.02821564083545271,-0.09831551007532471
0.1253597800168441,0.04833640957479905,-0.09616471303690376
0.15581099264369,0.06347663728858985,-0.07041284035160672
0.14617436599683478,0.028286207580693223,-0.030544082398540808
0.11767381637836233,-0.024919969602975427,-0.001162555030493321
0.10715723618202037,-0.0399930542401868,0.025614992185387847
0.11195696214434783,-0.014628175790757716,0.03972515183233069
0.10180304707371785,-0.004285404328910619,0.05027849588600148
0.07301010288311112,-0.0005488781673918219,0.03847600561126262
0.05021587524775961,0.002817409983076469,0.04023064091112845
0.06364683495470569,0.01983365860294657,0.06675924672592708
0.08306392182441305,0.017214242734414256,0.10299925245417439
0.07390355758481627,0.010361684766511317,0.10556151677192077
0.046639466567000444,0.015435812401286433,0.08273389056671492
0.01343858164057919,0.024596236380396232,0.05768261516105086
-0.01630954041606977,0.01214004271805158,0.05905047900389006
-0.03970528595024959,-0.01855164335513898,0.08429018188481435
-0.056580725334654025,-0.024257493274164252,0.09411698457357501
-0.08282842373083145,0.0013035709468767725,0.028395645091134368
-0.11565516102919453,0.029722855813134313,-0.004744330685118401
-0.1273251965128902,0.029058110118553956,-0.0013728815256587705
-0.12382816596234537,0.016322761639673538,0.017834482751476238
-0.1216590479404551,0.001956954977468011,0.026228484347257115
-0.13621155460229267,-0.023990148790687713,0.01899086889911386
-0.15088761152051056,-0.04964709334502681,0.011914447279385882
-0.16060767571341256,-0.07999664258968639,-0.0015164868910463548
-0.15271608853192517,-0.12376089412125994,-0.005986640109537799
-0.11817210056158291,-0.1455357315405675,-0.014151538531881558
-0.053865192279405186,-0.16810221924690935,-0.04448037402587572
0.029860879743219063,-0.1463249658787552,-0.07083328752584292
0.10670899562909994,-0.11921096769552701,-0.07740605014409399
0.18171853178799344,-0.03585641623191712,-0.051029222505139075
0.21150015563696645,0.04690365120330264,-0.023648032490695158
0.16935765885103096,0.06202429915775927,-0.029961380257038206
0.1149050348937461,0.04239267810590503,-0.029777556508111532
0.0688794357204067,0.008660665411065582,-0.022978025762437994
0.04736063017654367,-0.00600300242675711,-0.013273090547708918
0.04190764132868883,-0.006225159202425925,0.0012240242075534523
0.034276440976508706,-0.008031003502136952,0.010091332070053546
0.017113152343754417,-0.01893885669589756,0.002112052827848841
0.010719461250035449,-0.01683000371399187,-0.003141318354158216
0.017717962456765914,-0.008954482590546103,0.002304896170616456
0.023340255678347657,-0.005059777216705712,0.007942517170707836
0.02233374875046314,-0.004013421022345232,0.010603969514629094
0.01570075189639786,-0.008161025764715484,0.010897026338518015
0.013760889820955273,-0.011437337946369667,0.014495450190044364
0.012837378630357705,-0.014208824766878184,0.017885637665509723
0.00846126232522355,-0.018994201451498743,0.016243878370754077
0.008929095955570242,-0.019375554371865486,0.016282349973618545
0.011720870368113622,-0.016143898471458886,0.01570596681980001
0.01274161675534802,-0.015516439766219862,0.01527528785756356
0.01118871829502617,-0.017217130372780366,0.017322569965514865
0.011338173426925398,-0.017182835312053214,0.01907243420302506
0.01040060636438414,-0.017897006619793175,0.01947857023749907
0.0031484254509369794,-0.02167050290780294,0.011300239820945879
0.0038046019170362437,-0.016815237527541462,0.012487913328301936
0.006318094614281798,-0.014420000881945533,0.017358007789087544
0.006667893368219378,-0.01442370800020715,0.018361578384377464
0.006217168969996707,-0.012962220594255437,0.015781848092129156
0.0019828445474972868,-0.01519819428352113,0.01254028073831943
-0.0005365304157250588,-0.016610538628120553,0.012904570527101535
0.0014369707366883482,-0.016215888093765552,0.015269052706918362
0.007513157943487445,-0.010136464108018004,0.014969020778988634
0.009807449780050936,-0.005664088908379973,0.01357924386675456
0.005430593362864563,-0.013415758923575695,0.013697724496635926
0.003091856452315482,-0.017971679995426967,0.01396981586008304
0.004928698064005571,-0.018727375395950117,0.013791072150987177
0.01549971331534449,-0.013866163792092464,0.017065507398002767
0.024208350984124806,-0.006465661880757319,0.018846173023882265
0.022083579994908165,-0.007874173562400666,0.01607386517539184
0.011606626555605898,-0.021511702857063452,0.01150452642861521
