principal1,principal2,principal3
-0.08592065196918047,0.007650628102174079,0.03187142096290994
-0.08776666914999286,0.007817679767774852,0.029191969455911206
-0.08595672576300264,0.011208688945821022,0.03218416007475135
-0.08490703114264551,0.013659164583215833,0.036139768561183346
-0.08426674784402254,0.013557279306863958,0.03669993647256902
-0.08604698183508014,0.012086775347238165,0.030238820170512517
-0.08603514710752327,0.013616815729653632,0.024078324722282732
-0.08564595131242664,0.021393938782777143,0.022675806611021122
-0.08435257326324734,0.039856212930874,0.026319922109723646
-0.0726213982927263,0.04880551426211315,0.01687413303854256
-0.050040116988304115,0.06399749505982241,0.025986896065024682
-0.03383342096643091,0.07348001507235569,0.02728893279596566
0.0061621228513776905,0.05096419461740384,-0.007611377984693337
0.03152312074088005,0.05923220238147213,0.0028490377248054023
0.031744185221469115,0.06849722392626799,0.012886237043416278
0.05825296732779913,0.04939001278204369,-0.008038643845211454
0.07623508318445593,0.0465081978556472,0.001489549107304588
0.07987051971916015,0.054095765987161676,0.03103206579074132
0.09819025721102109,0.03315650727149544,0.03557904078159341
0.09380734923801828,0.008084147958374087,0.028945147808829605
0.07963441224561961,-0.009667266569386273,0.02331013284630357
0.07938709285855515,-0.026302981690924862,0.022582083296067423
0.0989403363987813,-0.046747527699801096,0.03833931189537077
0.11882717271115104,-0.059858459352116686,0.058048593197523625
0.09530724812208112,-0.08636032841728201,0.03156506508017699
0.06050233156457811,-0.10351311877691446,-0.011279903798849193
0.01596508964930193,-0.08128673611879744,0.009302641461660637
-0.01840292802217796,-0.08499006983910751,-0.0074444117956082535
-0.04375534257131475,-0.08000713491560157,-0.015498542329356168
-0.07707222697686793,-0.05403295452026847,-0.0010509148724204477
-0.08547863197868871,-0.054080650522010415,-0.012757881262117278
-0.09642141012144576,-0.03711973491269391,-0.00859511533809792
-0.10628893157055418,-0.014032156505334441,0.005257879788802639
-0.09988808556071024,-0.014170510508597155,-0.00020548192457824785
-0.1027036562295875,-0.0178081980430396,-0.02596524631952552
-0.09605109298294406,0.0024378807538483066,-0.011890188059405732
-0.08929012898329221,0.016429910146197543,0.0028225484973444263
-0.09234551677761736,0.009141875335217873,-0.029141244730583733
-0.07843816170413184,0.020481028434991982,-0.042224511863416074
-0.04668511999874687,0.03382618593245413,-0.04471375426664949
-0.014780017594716468,0.03749317231487571,-0.045161856532391034
0.019524288529779065,0.017489875423540056,-0.0738594991547957
0.030388668963150497,0.015132232532251978,-0.0997880721634683
0.06756281249780642,0.03129321556464022,-0.102105902376338
0.12491266469591016,0.05283346887030836,-0.04728411320922679
0.12780493348763466,0.07011687400667996,0.023336951674359088
0.09006094408791078,0.046391521772496114,0.026498361346163256
0.06240655195946323,0.019637073345089958,0.005630100141927169
0.05861432762149799,0.004616092065490148,0.012357411897153411
0.042196418178118936,-0.007639450795178708,0.0032359066605969693
0.024935729263605048,-0.015520055836801758,-0.008652269005347109
0.028421211523935744,-0.021008227321071982,-0.009503563954712581
0.03791517847795375,-0.027722034236517614,-0.011764165700935544
0.03110894333872877,-0.030983793652985408,-0.021174992360689402
0.024899332202352933,-0.024039841045091024,-0.013503072625571808
0.0283883419336337,-0.024320749611182694,-0.005631270603588984
0.021462081909485724,-0.0281830964151199,-0.013246616422840397
0.011135572983613133,-0.020940258868550162,-0.012147466817049282
0.018236273414348154,-0.013686104627036576,0.00035876765768621985
0.020936816569211637,-0.018634968825017993,-0.002116339701202277
0.018169422288101283,-0.02299180946121569,-0.013912139198998686
0.02219592293655622,-0.01727330352082365,-0.005992507727950247
0.0223623690626065,-0.016033485806620607,-0.0007254010498626955
0.01700657173772963,-0.015423858753549768,-0.0019904577427527046
