principal1,principal2,principal3
-0.06776228796001578,0.0011334871173517356,0.044898900921344076
-0.06872456076429646,0.0022108388719154996,0.044824467787490836
-0.07009002984689124,0.004261457810444804,0.04422568020806958
-0.06928499851540193,0.006971251597658891,0.04443261789686785
-0.06747286554638185,0.008114832635990915,0.04343037489519839
-0.06999594598907226,0.01041063877723079,0.03887860316886522
-0.06562266953103102,0.014688619211701266,0.042047084643185254
-0.05802146357356524,0.01698615074146472,0.04570245340448448
-0.04931641247368625,0.013937301115117281,0.047742569515273746
-0.052800440112591183,0.015005694687861441,0.044244993159148045
-0.0608748550290381,0.021371901410315093,0.03982267549246876
-0.06119296362343785,0.025173134041588337,0.026748642449734832
-0.06001363786315676,0.03299351413180267,0.013705309853053252
-0.054881987072070454,0.05199532878453323,0.015232709602720933
-0.045899173157242054,0.06385595318675291,0.015134762539394121
-0.03130580005142014,0.07232539586247651,0.0178200746255617
0.0007636053124332107,0.073086685988842,0.011429326420978717
0.029406646681173404,0.06471506946726996,-0.011190267623799212
0.041276735788206315,0.06217927466486982,-0.017270967641767637
0.0577814052755398,0.06880776996832488,0.0009088850319698328
0.09362913843780614,0.057112990869691335,0.01552186896826416
0.1240064402908375,0.02719833166637135,-0.004706702501453681
0.12887888061463793,0.0010831166492675157,-0.021200509374667095
0.10922087171879659,-0.01218231907158768,-0.016124711675613728
0.09215462373047517,-0.009881450307036905,0.008638215792722148
0.08852265015212323,-0.019977062083562265,0.009768446997765178
0.10280108365292051,-0.03863434724836892,0.001012326255582614
0.10755805853907001,-0.056772056642899076,0.0054801838542363245
0.09940251693402144,-0.06230612100620375,0.022151940996978536
0.08975283795599308,-0.07263749569494989,0.02364165522432845
0.07120491507322597,-0.08770523528322446,-0.0010250980845680603
0.03294086344480189,-0.09079839609972117,-0.01619368551466937
-0.001277557423562416,-0.08350203810829586,-0.013944637500134012
-0.02277396453422339,-0.07774889835334506,-0.005844467092605281
-0.045932246636007076,-0.07397236255396537,-0.013011208980225081
-0.0685201055153288,-0.06278310922171883,-0.01287058689174857
-0.08303279925759838,-0.04762401294831247,0.0020622299829446923
-0.09359544985972981,-0.03410829796958693,0.015478151959037371
-0.1015674830611991,-0.026997899306782275,0.012711033652221192
-0.10316649670160556,-0.024699454149959447,0.0008429105785377145
-0.10286826784339083,-0.020134500638972486,-0.003538324597363343
-0.1123704792557646,-0.01061448887956743,-0.012434195022358905
-0.10809828536534727,-0.00559934719737011,-0.04281364461760355
-0.08969408619995821,0.0030302129474552367,-0.04562748064079201
-0.08246289810183907,0.013080891155955508,-0.04461089177484204
-0.07530827437743826,0.019747306376337197,-0.051474153427043465
-0.05667845036236099,0.020133581582430976,-0.07018635809702972
-0.03102456157948168,0.02421256593890378,-0.0786541319816528
-0.015673194591226416,0.030219285645688498,-0.07529532031100367
-0.008603887592879498,0.038386298582827334,-0.08088291370236808
0.010976684048780267,0.05323092477017563,-0.07138131646080291
0.040153002897655235,0.06527339457026249,-0.03611756617868938
0.069690660791958,0.06680105953175365,0.006194363056947913
0.08895890334999934,0.06296030310595638,0.03621200772460009
0.08838353640009795,0.043084576254456435,0.03686825254012155
0.06979782354251168,0.025875660878821163,0.02493881946151141
0.05338309703689141,0.012393903035090944,0.012433385150732777
0.045899437658295884,0.007184336813705037,0.013460127229282014
0.04192292617838885,0.0027979156615306326,0.018803002573650487
0.03242435982187553,-0.004424460087432002,0.010788917192745301
0.019332085627911038,-0.009346049494049725,-0.0031779943199983173
0.011734819904913839,-0.01107319308786446,-0.014541589735177158
0.021073583547703074,-0.006115541988444754,-0.00273895412786924
0.03291330968141173,-0.005998166322603334,0.008950691660304067
0.035276691458161286,-0.010025993010712025,0.011926645439033724
0.020989626446883965,-0.017981984309034443,-0.003076668481498069
0.006722635748713869,-0.02027311790391083,-0.014611418422896488
0.00046415214101465716,-0.017651481167207404,-0.016653700240605862
0.002562112812292739,-0.013514610480653649,-0.009307466304066366
0.007191981748876141,-0.01190098972441654,-0.0033648457415618336
0.009265565853785088,-0.01361988326540573,-0.0049361504152195465
0.005584289863630264,-0.014640388081030357,-0.01066907348182323
0.0021019550405917977,-0.012342148778022852,-0.01134944785750253
0.0017435755315933746,-0.007839264856846497,-0.006936935333177384
0.006518317949998639,-0.006660345525612046,-0.00021298386907211576
0.01151104284674391,-0.010696189666519387,-0.0029323444696090313
0.008517571537018482,-0.01185133024805611,-0.006535234745272999
0.00326701109905496,-0.009076434012317537,-0.006894769599848407
0.002118864711716483,-0.003971888550624187,-0.0004622322703044533
0.006708126880252847,-0.001711170084938697,0.004651819111422526
0.012343328885483536,-0.004843754129639252,-0.0006533294073631028
0.018261642430911083,-0.008196834767498537,-0.003467398499894264
0.0124882027792619,-0.007179053556660364,-0.0054411774171975215
0.01084097073090689,-0.005234636765993257,-0.0035279985199449535
0.0118201121163889,-0.006483384218863859,-0.006755273842527308
0.015724408412856303,-0.006850184704364348,-0.00445581963245746
0.019101274264327443,-0.00646780672475797,0.0009451491912686793
0.018772616744710983,-0.008330289943012034,0.0046155235141155625
0.010066997242622637,-0.011051487888263548,-0.0002258532964887054
