principal1,principal2,principal3
-0.15458589778421922,0.0025581225631036253,0.10214436619952356
-0.15687875033669657,0.005023669124364688,0.10212564584223618
-0.1594182749887749,0.0098106978388612,0.10120759584859905
-0.15807704245439022,0.015792265339309015,0.1011907763340715
-0.1542577491986019,0.01843784432863633,0.09872076483572267
-0.15922019999401033,0.023842323351113064,0.08879683099826977
-0.14965593975436964,0.03354570336798196,0.09600204611646003
-0.13256097943601383,0.03882529968233944,0.10442722271076134
-0.11218078325672415,0.031679430563833336,0.1085364307370655
-0.12032133209779053,0.03407445070064614,0.10073977101448142
-0.1388322206697909,0.04859381227583407,0.09056753703908685
-0.13967313859008026,0.057401992170235644,0.06101282484748445
-0.13688966717597748,0.07500362300716718,0.03084842098459617
-0.1253178674753622,0.11842665695848305,0.03470667438823475
-0.10476556496935686,0.14573925471709803,0.034847697479307854
-0.07090635530610889,0.1648776094981483,0.04059294291629369
0.002057305878098611,0.16659954233908889,0.026272020017574907
0.06710334588899894,0.14770076228472842,-0.024934908028784265
0.09397910449301235,0.14165098196726997,-0.03941210238609106
0.13184353372041804,0.15673131955204492,0.0020871479382752424
0.2133555397387114,0.12990730301179904,0.03506597754451493
0.2828166455542443,0.06182431161916092,-0.010661863773289336
0.2939442033623604,0.0022983084882693965,-0.04835571065479536
0.24936369641240905,-0.02783415097204023,-0.03681498006451147
0.21025016878526898,-0.022670224080322286,0.01949498814962021
0.20182351819227146,-0.04559524026700922,0.02234096917701989
0.23408496716305674,-0.08819941789729743,0.002294275304773173
0.24491986513262468,-0.12931820397578625,0.012709281731230454
0.22661286184667875,-0.14191424961237745,0.050764607961238314
0.20417800999559596,-0.165447008064253,0.054186727587912015
0.16234835826760557,-0.19982854627219773,-0.002287950030717231
0.07466248260768013,-0.20702357801247853,-0.03709466257366621
-0.0034986934293050036,-0.19036381655952586,-0.03203961480953418
-0.052193348438041916,-0.17731758912732298,-0.013848604876622365
-0.10483064511255887,-0.16854388083245858,-0.029689931289890396
-0.15638404843023773,-0.14307900082388061,-0.029594121310813636
-0.18929868422452567,-0.108495968947397,0.0047222897144317535
-0.2131767943150817,-0.07763414917320106,0.03530559252248481
-0.23177911368915477,-0.061373011549694795,0.02939720610140195
-0.23473327543504263,-0.05612182633092962,0.002104697915818617
-0.234340331854655,-0.045925415699629615,-0.008400607711584681
-0.25550136687655345,-0.023992004609621764,-0.028360680914207813
-0.24611083053592467,-0.01269798108407512,-0.09779611107252509
-0.20407869034037385,0.007025300838191499,-0.10395692030920307
-0.18779372758429289,0.030011799241008285,-0.1013414719310695
-0.1718621749496954,0.04496225226124011,-0.117737217758634
-0.12939232694718708,0.045929981856341444,-0.15989822200701326
-0.0705842562731347,0.05524306213776941,-0.1793899661017731
-0.03585477321850604,0.06901847845858604,-0.17142305375251
-0.019273166390942585,0.08749662700877951,-0.18446054391232872
0.02502212344187636,0.12153648586619419,-0.16225866906307831
0.09166058665891504,0.14876890039305263,-0.08230453051321807
0.1590338206055796,0.15205302373781185,0.013946484084378005
0.20288164101111428,0.1433739191521244,0.08264950932101013
0.20149439730483537,0.09795979328465956,0.08377396973787206
0.1591859937686611,0.058917830793987776,0.05678367789283228
0.12132751556393541,0.028214715687874457,0.028219059419453612
0.10502629855672513,0.016397390358828073,0.030822037796152103
0.09508657102380406,0.006373916089652105,0.0430454450198565
0.07402626675429563,-0.010060343628433804,0.024532933604488508
0.043795851942342055,-0.021250075876628114,-0.0073191588895723724
0.026742160473633134,-0.025215240851545834,-0.033271568371710344
0.04749469683425827,-0.014155715066505568,-0.006464826084363634
0.07516622751383088,-0.013669967007528143,0.02047527270826191
0.08011285654093703,-0.02275805706995256,0.027758452131742734
0.047436310299553495,-0.041079595456181534,-0.0068697453464724645
0.015547721270719607,-0.0460409890493133,-0.03308025997853176
0.00043299790779869485,-0.0401691246401286,-0.03767203472539707
0.0054722844332685885,-0.03066924222370602,-0.020969453129695417
0.01657614019156486,-0.026905484944204656,-0.007083408363807858
0.02138443714526053,-0.03110859852747502,-0.011433594238110727
0.013364215835324319,-0.03350148698121992,-0.024736419294084253
0.004661777602680688,-0.027968818201356275,-0.025656356646923967
0.00413486440278681,-0.017858682345104522,-0.01605971682557195
0.014783350014143335,-0.015217672229178221,-0.0006186468765584594
0.026074376446746934,-0.024385678590602516,-0.006788281568382321
0.019640489857986443,-0.02699123584563937,-0.014993962552824825
0.007574059055184486,-0.020680303804653428,-0.015594891061503902
0.0048424058282549864,-0.00901877873808344,-0.0010909044148994587
0.015567794861267867,-0.004047654326905624,0.010193193984480858
0.028734964193456555,-0.01104866603425975,-0.0017704200096851387
0.041515765135266974,-0.018626399795668623,-0.007761573923429681
0.028385773200802995,-0.016454420144418863,-0.012467813649723056
0.024741280842944084,-0.011887201518656893,-0.007869426853900945
0.026773477477392633,-0.014829191358541886,-0.015432748902297818
0.035894016500053895,-0.015564893391325545,-0.010209201171973359
0.043667898021234886,-0.014791863388166055,0.002158695344393111
0.04273226596058523,-0.019142929857549527,0.010194556571677687
0.02288873001542517,-0.025155187131208387,-0.0004897598498172936
