principal1,principal2,principal3
-0.24283608162040282,-0.3006758347073506,0.18355426909483255
-0.2568566783408052,-0.2890620192542617,0.17592920213107474
-0.26705072820394615,-0.280285172324008,0.1787282466188865
-0.25242519205409936,-0.2857731687964145,0.18606672756744477
-0.2532332122272421,-0.2756885459938748,0.17886389458422253
-0.25087991375701074,-0.28131207858776247,0.18300414363908946
-0.25147418807781785,-0.27947216343449227,0.1794189790115432
-0.24073182814702837,-0.28040741934904956,0.1749392231094334
-0.2258385462050142,-0.29282420056746805,0.1694936358217502
-0.2358582521351933,-0.2646207110310782,0.1679362397622692
-0.24748601007758636,-0.264903823189538,0.17080825141240022
-0.23403671202801132,-0.2683722540086043,0.18086651362950243
-0.22418152177867265,-0.2710486368550221,0.18769348458838614
-0.2599880891425902,-0.22828535989723278,0.18486361647045543
-0.3123021889478488,-0.13931570832001605,0.18435746152488736
-0.33389364024517243,-0.11584128771986936,0.19816705533452963
-0.33897383307449863,-0.07258650536690311,0.23398630537141887
-0.3184152865152289,-0.005106722600315859,0.26343885702587283
-0.23152631437072718,0.030949253824354917,0.3072348898242376
-0.13264373259170664,0.041658397646613644,0.3527137457297568
-0.09602358047422466,0.13806219620928972,0.33444301234044804
0.03069920620070912,0.20683621057833676,0.2984439974378497
0.20754546721319986,0.17682331117572653,0.24922977563274112
0.2923777048046302,0.1608628586867141,0.16924832415718083
0.31640032106619054,0.1338067107611747,0.12832684598764718
0.3647320248570111,0.08083426357641268,0.10351119891033207
0.5791061231339931,-0.12130830855974362,0.12092923785330004
0.6510999883261422,-0.18606929578408576,0.01683020287831183
0.6089674936862535,-0.17914380767039007,-0.0892140537878315
0.5365711778590059,-0.1415704921648605,-0.18985232015103132
0.5919370942778329,-0.252895863390667,-0.21618832803760987
0.65393817591019,-0.3093586096400184,-0.28435559602894284
0.6917635827917743,-0.3353817888767657,-0.4092065356694321
0.6807301934299116,-0.2804176224798508,-0.5631149641275518
0.4118937865716374,-0.053198278407266764,-0.6627777576381062
-0.12835301034513957,0.1836080555467115,-0.697450189011068
-0.4701748684464485,0.17829899017518056,-0.5978615123036668
-0.5852377204724414,0.09062091377647226,-0.46354142474253224
-0.6030296080930189,-0.0066631947379273875,-0.32359268861788176
-0.6168000085229581,-0.08765344517845858,-0.1339314568600533
-0.6803247781571131,-0.08592966799543958,-0.05366981828658306
-0.7614764571075575,-0.052723237425378336,-0.05754204459343606
-0.7726123924506069,-0.0423435112704948,-0.03242513755110566
-0.6904772309938092,-0.05832580316348906,0.008467208297255507
-0.6201076628470452,-0.01689136523687691,0.010558667615937566
-0.6096799226194559,0.06930640921382591,0.02508272782043062
-0.6179644097774122,0.19689083897250353,0.031102785143144802
-0.5910544699991823,0.3421401056113383,0.04475338792078531
-0.4813469956604796,0.5160258249237388,0.05217060718449338
-0.2675444604127809,0.7864551530192058,0.006769078858715374
0.07037821312253242,0.9057747847585274,0.043038811344657715
0.42687808111093334,0.8491298955661662,0.19095627610506852
0.9241948761673211,0.4234174378594787,0.472241923430143
1.140276576359669,-0.029059608928965502,0.48134156250450644
0.9958885339059843,-0.178628777995239,0.32880951033091477
0.6129852929870003,-0.013867487002840486,0.11423565175694032
0.38569519944968894,0.07981645144508097,-0.01152674357098154
0.31321544458423495,0.09086629162937829,-0.07402736335668418
0.3080722485368899,0.04466710221561115,-0.09420617872275484
0.21994389436311365,0.061365485418825166,-0.11909011066240476
0.10600622441610419,0.09812074181378445,-0.13057277465169848
0.0365233839308721,0.12105138511399172,-0.12561075015024425
0.05868145124459088,0.08636093303899502,-0.08810994062489229
0.10731906039656096,0.027836950642792537,-0.06286747651006074
0.11069268461120843,0.0062101626248004076,-0.061022673591360106
0.06444569638636724,0.0337465593168832,-0.08513299994471477
0.020890782138150103,0.05703098237835858,-0.10118582565324337
0.02149552575942758,0.04141953414223656,-0.09111228199627469
0.05063613163462732,0.012971202911444856,-0.07072735610410263
0.05518500943546128,0.0061137117490080335,-0.06836377102986962
0.030063363620561175,0.03524769783279089,-0.08050812381487654
0.01792693770237089,0.055925160110330975,-0.08899550473512288
0.0498733876199122,0.033131971303368105,-0.06876728390286715
0.0902474529985186,-0.004051613719099323,-0.05291370591334265
0.10159053814173552,-0.01325028930669676,-0.057932226334735784
0.06587159683585161,0.019403364689793975,-0.08648631313887742
0.03371172075717656,0.04620680145724038,-0.09986731666063524
0.036588565826827985,0.039710052477606825,-0.08831426294402855
0.05741492021924924,0.017363515993712303,-0.07135734234646518
0.06360828655288142,0.005109047935103287,-0.061069160589790304
0.05872411937814986,-0.0030110040994900324,-0.05942862044925137
0.03795126396031096,0.007318512849561229,-0.06283654896200572
0.03164673422750414,0.018834458426133297,-0.06567778126273684
0.04056032782373258,0.00970253722018999,-0.057977850980012624
0.05489437494193851,0.0002610696809459546,-0.04658696455556423
0.033684717264095124,0.017510434512226076,-0.05217476884079052
0.020969740493271664,0.037626729775058584,-0.061813211533284576
0.05291916010633334,0.014683024270754274,-0.047061372309083346
0.05472114466024253,0.01410025885794276,-0.040542805650974505
0.05583683173655979,0.004142500009598938,-0.03317027681519617
0.06686769038381905,-0.008031558688018728,-0.030794020047058217
