principal1,principal2,principal3
-0.08190142020239585,-0.00747858997521231,0.04508330218562626
-0.07983141874155912,-0.008497736055927635,0.04971597811027661
-0.07926242060024288,-0.009243684351819792,0.050678444826183444
-0.08061525272429947,-0.009000757610418563,0.04611610728584249
-0.08365941631787895,-0.0080858789364255,0.04213940328155432
-0.08460480976743803,-0.0069882997970299714,0.041723338536391985
-0.08373559529643498,-0.006901203362575645,0.044117038027916715
-0.08452345932441029,-0.006927319953378224,0.04512899058214508
-0.08608292481629903,-0.006566819622098975,0.044285037424864206
-0.08675582420099284,-0.005745756752639273,0.043464484781984065
-0.08709517694663257,-0.005103908698204903,0.044947075765345894
-0.0865219886008784,-0.004730960421055279,0.045381840894645406
-0.08702370728748897,-0.003828148938748401,0.04743630402603503
-0.08691345759873276,-0.0031328313279651416,0.048221851351585555
-0.08794570991327479,-0.0012242770910042991,0.04549293159763143
-0.09001715805431791,0.0028059980950505903,0.044230793638636454
-0.09175711772943813,0.009503019834212069,0.050035890388673274
-0.09418251494155455,0.01813422191643857,0.04542200667175661
-0.09988930714940382,0.029928118227497646,0.033122292875500406
-0.1009754735264365,0.04510323511377912,0.023318353000303625
-0.08458887018183255,0.057521365941917264,0.019425941146271494
-0.06180401263503836,0.06624802419274624,0.034461449043974454
-0.042717476474407025,0.07181688748509703,0.02843579987985219
-0.032593369223782996,0.08462038123793372,0.01339011534783913
-0.0021344635249091037,0.08466833999811073,0.0018938530152334929
0.04051890021891258,0.07536581463041353,0.009440085770228849
0.0645727249225014,0.0725027029299011,0.007936373001262289
0.07028947513697173,0.07231230559354071,-0.011838393974867752
0.08508709907286333,0.07249580394196005,-0.031846112916111974
0.11015391294413615,0.0663461565516038,-0.008320764437605597
0.1401806692915818,0.042082151812929625,0.014508744133970786
0.1553828779332347,0.016852317898804956,0.015345951031211976
0.14654472349249684,-0.00014396404574429407,-0.020233348204367056
0.12104494320096978,-0.012773868962999388,-0.03905167016631471
0.11907664869861083,-0.030161061273068612,-0.020731567678339596
0.12901086422940733,-0.04791431396042075,0.003063779076293719
0.1361345015646636,-0.0623377530244754,0.025246157203214954
0.1468832738935204,-0.08280861354140219,0.021518227302072795
0.13709210928059062,-0.096473952639472,-0.014773472584743898
0.1120520420204824,-0.1014023254580407,-0.03997026715225278
0.09659359200719635,-0.10519166476032586,-0.04241095177320187
0.07387107001787725,-0.10328710116990038,-0.036276671661136156
0.04437223368940712,-0.10083363546200946,-0.04457243299957798
0.017536438248758723,-0.09249596356660322,-0.06755301582416419
-0.01767240859904888,-0.0811444728861117,-0.06315468998778304
-0.0364514658089771,-0.074362244636574,-0.05054017664895097
-0.049489211973771666,-0.07002343501948838,-0.028809523900145035
-0.06429286767131996,-0.06409381543825467,-0.011585595296560853
-0.08245555878366571,-0.056673783908924566,-0.003191119055703846
-0.09950286789543676,-0.048327577465054034,-0.01875979275266795
-0.1138378438127211,-0.04026664780382423,-0.020476831782151088
-0.12454206156220696,-0.031057785570286555,-0.01390970032557651
-0.13347715180285902,-0.023438446187015634,-0.008359661436173144
-0.1355819651683999,-0.019474160754140175,-0.010952589001652897
-0.13683524786645035,-0.014689649399831228,-0.01878519284271422
-0.14226408372740826,-0.004692519480351719,-0.025529976657326113
-0.15047760039807914,0.006474755957270899,-0.021214410460109617
-0.1485971271467034,0.017402941449213692,-0.0248819427505506
-0.1412396287354152,0.027074775820214905,-0.04097482169450933
-0.1348691625952518,0.042752558559018904,-0.06243353491605942
-0.11950948262727093,0.06109034162356459,-0.08783402902708964
-0.08239894263358662,0.0821363223423522,-0.10719698776445452
-0.025564150785976222,0.10042326077161096,-0.13228526325332504
0.042670348186334084,0.11118019210679436,-0.12761906985165933
0.12288337293943638,0.10307056730837616,-0.05564401964478299
0.1634118758084869,0.07562488614918575,-0.0163071197230335
0.17002270260932004,0.06545606503436775,-0.010660201408355312
0.18087800657118497,0.059745221823728725,0.05633013911186453
0.1630878102284932,0.04657019051557444,0.10485711901803284
0.14651775334413947,0.02489825606818668,0.10941811595600247
0.12101191666144474,0.004355513593838901,0.08136900902941659
0.0902999854823781,-0.0072752574075354995,0.038608204549814396
0.06239072363987706,-0.011550406261597463,0.006654540744831474
0.04567344184492635,-0.01118430470322665,-0.005307951065978856
0.03759458430041479,-0.007675155965608623,-0.0025013453456217854
0.03271903409347109,-0.0072396394278178055,-0.0021400912177690847
0.029974441407027496,-0.007365100211458876,0.000960892698690569
0.030372426980380538,-0.008908814219981204,0.0018194623656382755
0.031181141266861327,-0.011067944848353736,-0.004510006332223616
0.03192294635542175,-0.01235954243981118,-0.0055092519940136055
0.03066810192297794,-0.013074953103147702,-0.0057779806739668895
0.026634064077943356,-0.012400670724580542,-0.009342325037743569
0.024226406327527407,-0.01198889233860895,-0.012651293388560754
0.0253162894324974,-0.011814144647014272,-0.013550235329973067
0.028607513662378577,-0.011796338146833922,-0.008748173400685599
0.027711157366294766,-0.011517249342620965,-0.00601819427061886
0.02717438451766454,-0.011089505152319016,-0.004885193690664443
0.025780583194373617,-0.011161752752390293,-0.006633369658585885
0.025484440646285272,-0.009931533579207296,-0.01232560570210366
0.02802836220198437,-0.00968939954280504,-0.007793752993013923
0.028985817889842218,-0.009216161807718254,-0.0076601573400962636
0.03117707704665996,-0.010332341431490142,-0.0034909617536294647
0.03272621881867968,-0.010857110685472654,-0.003284463755621251
0.03161684428308348,-0.009845663974406447,-0.004085459652482356
0.03059222124331789,-0.00933002655979385,-0.007216964460583255
0.03245108115932502,-0.010365855942613501,-0.002627728060655705
