principal1,principal2,principal3
-0.0679126812325306,-0.04207093984227848,-0.061731331257877095
-0.06938481536480576,-0.040810840139557734,-0.0596285585538285
-0.06866225410113672,-0.04103888686685853,-0.05970966070103022
-0.07010529993938225,-0.040413908203269934,-0.058308103221668454
-0.07108908186781551,-0.039483874954320555,-0.05751647173930486
-0.07087826875639917,-0.0395278170573816,-0.05908147386090909
-0.06971193316917616,-0.03902663343752558,-0.059663859134019614
-0.07084151783744255,-0.03758419201537557,-0.05773820527168435
-0.07751657613753457,-0.030643721619862792,-0.055727610983677456
-0.0848224306270357,-0.008160198935834365,-0.06323712994506657
-0.0855033413029969,0.013642117385208612,-0.060943753130568865
-0.07862596995603861,0.03739492466894698,-0.06707115632077923
-0.05638385902405601,0.06301448052635551,-0.08319170095355229
0.01732805626219197,0.04438820322601388,-0.05799619297345893
0.0426627510491906,0.024908250686016913,-0.03941626028070888
0.03543233326609753,0.03896510421273771,-0.03453823140812119
0.06746297503213322,0.020488284759498043,-0.012526176860226884
0.09033533925683475,-0.004691930819760977,0.030568990321933432
0.09446408686001956,-0.02862532255088176,0.023979907788830804
0.09746485025514683,-0.05056337061217081,0.009527011506356767
0.09912688770233381,-0.06974873505505175,0.0164838209194245
0.09682224696736337,-0.08517842702550527,0.03541282294395212
0.07854751095030052,-0.09142798678530678,0.06579852396836415
0.03416554512074097,-0.07615010981082591,0.06677140303304144
-0.029427343891545048,-0.05344594538619742,0.05922556676709719
-0.0691704474413418,-0.05318362078325342,0.06821517757022498
-0.11725272766929604,-0.03516666473837409,0.07438925894472366
-0.16162665386414427,-0.019852537205620233,0.04296196026933833
-0.16718343142260841,-0.007527563927365171,0.03436678854991172
-0.16536330861808518,0.018231798704754557,0.040819763468328815
-0.15371600330628712,0.04329263535171337,0.032870078327718974
-0.13565267846778167,0.08893668302367329,0.038839925337510996
-0.09047122450733448,0.14746560852483998,0.06930331189250422
0.04079061574015656,0.14797484602097102,0.046349672116470446
0.1538634227596056,0.09540327390773974,0.0032774286465711367
0.18746745217906186,0.03561773372694254,-0.08093234599438882
0.12748789131394414,0.02396566103734918,-0.08868975295190448
0.09901211826424147,0.005683073105212125,-0.05041972521763679
0.08275765521320533,-0.01301642944448518,-0.010519645058145472
0.044058007132162784,0.0005324309042350184,0.017936299862767752
0.01821211818273574,0.010875561355487626,0.01897450171144284
0.023922717228992925,0.004374320426837859,0.006088936281784277
0.03216242337089177,-0.004828950354174452,0.006759066821042217
0.019589299811057444,0.0012839199778467705,0.019293277618865772
0.010267329947029261,0.0076728924357788,0.024694692109347653
0.015114414245387932,0.005618487052747292,0.018976689480639602
0.022081498593160952,0.0023426621263296947,0.016272229226608793
0.021318426626531592,0.0037434076594556527,0.018803709097702664
0.019937752281078653,0.006428449780093252,0.01879284832550153
0.024065304630948015,0.004604155664276699,0.01476588600007899
0.029286030117635777,0.0003310260939051897,0.013802027699729413
0.022620737692895923,0.0034518690890902835,0.02097004911222503
0.02060253875503348,0.0064955198752182156,0.01792419957892833
0.024144641727630114,0.004172090815811541,0.01334339495613599
0.025788152740434125,0.0007513037718606815,0.013166177939103149
0.0195529362225524,0.005262974214210656,0.018638414784016406
0.018087463865962015,0.008877711983208112,0.019572492516253957
0.02651086922683898,0.003413216027043745,0.014115010248712676
0.028079470483994725,0.0017985096455154135,0.01671997184936798
0.024297738186414897,0.005449787149200973,0.02140921472729479
0.025614869325108768,0.004669075641822738,0.01836377445488398
0.027271961970171316,0.0018910421544738284,0.01595653262640451
0.02344129594023537,0.003239104899809421,0.01723105500500255
0.020082112007319443,0.005516409959007738,0.016855481412404727
