principal1,principal2,principal3
-0.06972106068268416,0.031656854530755174,-0.05498534855696835
-0.06291309568673001,0.03708494749125003,-0.061976178353869885
-0.05628772369736285,0.03932932772941694,-0.06757498450396796
-0.05873739496116149,0.0335196822288342,-0.06199699013771789
-0.06370074031073117,0.029170516866512317,-0.055671217295938775
-0.06776417711452473,0.028804927440698413,-0.04978863138119137
-0.0718920290501839,0.03180401402541359,-0.04066250845608151
-0.06824131189942846,0.038590562619501494,-0.03868841696040493
-0.058011143921062026,0.04579300762703572,-0.040877812153765486
-0.052894105349697115,0.04613682330996259,-0.03713805380539875
-0.051999394191338526,0.04612643145502329,-0.029713262072411255
-0.043339824558476264,0.045479241561312646,-0.02905215232660916
-0.04389860742255405,0.04007674063765694,-0.01471057603847561
-0.0484110705173613,0.03947703278148006,0.009811302051760645
-0.04468900718969847,0.05062724383064502,0.0233422825858915
-0.032906125467340445,0.05685849794300623,0.03752220236896093
0.00014249513132177577,0.05732461626363742,0.03894812750384018
0.03132979919433717,0.05933715810978183,0.03267477463242024
0.042746223502970325,0.06397958628082527,0.027648843728356968
0.04493551662898459,0.06327221052089234,0.03424844792029338
0.05386346316837648,0.03652062307836604,0.053885861407034996
0.07248318744489127,0.02574895632167606,0.04707968148264544
0.09555575365458668,0.03278098488554818,0.01604316364009848
0.13208568762917589,0.03987448181238217,-0.02330247618490985
0.13719916586364686,-0.004148475581045911,-0.0253101625163834
0.1314931699605997,-0.03326637270474876,-0.025957229215263757
0.11342493982152639,-0.05157789998495938,-0.018036847609470295
0.11651947910198485,-0.05737347286621689,-0.034887350972118814
0.13126378191945176,-0.06179795564797269,-0.0542923279303164
0.1399520554954581,-0.06863010735617896,-0.05937831743810842
0.0957166478122676,-0.1099690981500627,-0.011578017893231513
0.038165432918985685,-0.13026016437013269,0.020128899634921236
-0.0063243870401958405,-0.14289472795218802,0.029820382363513642
-0.049862777161349785,-0.13453813994355646,0.040358729707606296
-0.08720617684875341,-0.10761941014307558,0.030772992769179455
-0.10659191018918326,-0.07659054052939711,0.006460703701179017
-0.11899104969262073,-0.05835598567662731,-0.007114465849082496
-0.11760659407996842,-0.04100521170253724,-0.021202387477168676
-0.1122165178850223,-0.026227388958168032,-0.03148527119334243
-0.11404240679486793,-0.010202203762447494,-0.03085224809315016
-0.12442168205139233,-0.0009958604118411147,-0.024512330187887427
-0.13180311257567562,0.0016434668172719824,-0.014745850792974437
-0.12892427890952857,0.0005431041760212284,0.0002274552933387461
-0.12406283664720844,0.004275046064049392,0.019932117775685765
-0.11510857864044532,0.01792823980118991,0.036201613672239175
-0.09690941028781092,0.023145397179057392,0.05868739345391937
-0.062274410779858,0.026119642371268556,0.06665551207535342
-0.02475726442212993,0.0266061562100685,0.0666453327353461
-0.004714154264445686,0.03193547692432473,0.08318753806985649
0.020149015134972144,0.04042888532507247,0.0820037342378376
0.07436360853349383,0.07411101424453312,0.05525570900362217
0.11589137263490541,0.08368999820965445,-0.0016680540313339593
0.1291513220662201,0.07687043369518744,-0.035643444075177
0.10702247630621411,0.06122614127812646,-0.0368400633533081
0.0750298080785878,0.03833883502696512,-0.017533693089608997
0.052252524671719786,0.017402578226995178,-0.004012493151926964
0.04381905544903608,0.0039443986924616965,-0.005871322022205595
0.036168246202547,-0.004253440555511804,-0.0050631964511395795
0.026476542860289533,-0.0092696939533697,-0.001569162904388791
0.014812419312906736,-0.011266610115310964,0.007364993232038184
0.007202459425299972,-0.009778666501994037,0.009501902655179452
0.00686868362506396,-0.010312050537013666,0.007538895538293296
0.011134836312472423,-0.013119461333581368,0.0032796493218256303
0.012635070164096625,-0.015332518489145405,0.0025445857176175143
0.009767634392371702,-0.01519210683965606,0.0030624733235078833
0.007571431275016708,-0.011997045704788462,0.0020851439142901933
0.0009311700330192178,-0.014069758862742376,0.010317551974266858
0.004304298223277228,-0.011651183297213947,0.00783428426500075
0.009800445337963346,-0.011014584988706076,0.004759030631666331
0.01344043571509638,-0.010108316722228138,-0.0004657618708609221
0.011725717675156417,-0.011473413964587197,0.002098781260071762
0.011251489161741754,-0.011361784809025386,0.002952354550883549
0.011075127850864074,-0.00884135083044542,0.003762914140743881
0.009918673553901759,-0.007257583658148674,0.003829222664795354
0.007576157832648536,-0.010010563830022265,0.0039555729794030796
0.008035240289494334,-0.012698595308751993,0.0032839427971628836
0.0071543101206192825,-0.016071438647405772,0.00762962007216907
0.009857076819083103,-0.01191515389929129,0.00455498254421567
0.010364004786148257,-0.0067284220920819345,0.0021292555241732543
0.011038877799141726,-0.006185206889229076,0.001189626779027793
0.012734802425933365,-0.005781145798238361,0.0013535540857760417
0.012459028616973952,-0.008369723930919684,0.0034239550340237177
0.01399524792961794,-0.011339969858180202,0.000560033944944775
0.012453258359762623,-0.014458134223065532,0.00306081990209426
0.010235159600875164,-0.012908650437443743,0.005158387216790442
0.011601442644172028,-0.009377152472301125,0.003221911103522624
0.01272503101099132,-0.007022634899591638,-0.0008137120183171954
0.010072984106460925,-0.008750354277452108,0.0010277004703596409
0.007040026663935499,-0.011608913401834871,0.006382025984249268
0.008346126454237388,-0.011375696043810316,0.006677444500050244
0.009577938483111191,-0.011512378521198165,0.004305527967913951
0.009710377333351382,-0.012867259440206117,0.0029109568125851343
0.008404139964626248,-0.013510766582180818,0.0037948161985966425
0.0067001576708063375,-0.01374650221753562,0.006111878546583615
0.004412133842549558,-0.012144936019486009,0.008101846202639023
0.005969999826855572,-0.009728761994015124,0.006628237681278359
0.011120174464588172,-0.007718335904988191,0.001035637011818608
