principal1,principal2,principal3
0.19875236159210197,0.16121925437806944,-0.15360079072236468
0.19439248218345118,0.16418513934480958,-0.15988523639819371
0.19279658694990914,0.16522171151692483,-0.16186792712405265
0.19736972757118937,0.16236813171198433,-0.16193145871272993
0.21198134806698354,0.15199137359017664,-0.16231182264491967
0.23587822821505813,0.12420345883739084,-0.15571779605490105
0.2352477885866041,0.11623551299254153,-0.1653663060267036
0.19293729071399202,0.13233630434782612,-0.17883490565125992
0.15961839767788583,0.14200537103899713,-0.17497125445975736
0.16579257723478627,0.13003339626936306,-0.1625970443324208
0.18680567746975324,0.10975690045038443,-0.1564306759204913
0.2265258743339366,0.05405554965937783,-0.13399331461556704
0.1673697036105237,0.06607827509777632,-0.16552071733381596
0.10363049843718947,0.08760568101212886,-0.17821174025336198
0.04368806735279316,0.14434198951563518,-0.19829506341814057
0.06620232666593086,0.12956292414693835,-0.19285946161353407
0.10360314456112685,0.09066234954095351,-0.16317874044099853
0.1289420820570094,0.0398523631894265,-0.12703520764601128
0.14728923905566982,-0.021472286950309005,-0.10623390008195392
0.16389520342888517,-0.11349413086563197,-0.0918732747265318
0.1550069905405102,-0.19725183474072402,-0.10490160743177311
0.09582769273855857,-0.22566855250408777,-0.17889110346326037
-0.03770553488962289,-0.2305702623587417,-0.19202908320769654
-0.25728577164015,-0.16009038548452562,-0.22430584845481494
-0.48157331963144995,-0.04188539710051641,-0.19332257866311045
-0.5432621467862314,0.045336087368897514,-0.14993457405944388
-0.4949622177311108,0.09587895192878974,-0.095119070543283
-0.44017612274419277,0.10792022013921604,-0.053361302118965816
-0.4694444880271442,0.14847832566751806,0.017926420164243794
-0.5289848937426379,0.21003048101053085,0.07669701279846705
-0.5325736383584465,0.22236833022819333,0.14226314638187942
-0.5021264100900203,0.21363612559678333,0.24190226071570378
-0.39716184091940804,0.14362036665440167,0.36350433899198936
-0.218836332706119,0.0833681831504443,0.40265637102589635
-0.0008466138724539308,0.03820909250509136,0.3741279509441035
0.09956550110614669,0.06343909639075587,0.31961420398451895
0.15529763562538795,0.10687210165434011,0.24162916389479902
0.2461905190983425,0.12879022038845306,0.18452892283766328
0.3628057044532439,0.082091756592087,0.16313636983495314
0.40624826699942596,0.0726143600539916,0.12029598701258672
0.3907227028734241,0.09467226238341483,0.059763115651874504
0.38274412763452426,0.1003619800695264,0.030956327161619696
0.38948240133595896,0.0822157148087694,0.019623371531936846
0.4242942459591885,0.04291937777752523,0.01982544259112689
0.44863194700359277,0.005503966762912977,0.01997970620611339
0.442088262633346,-0.024670615790942936,0.004901404846558929
0.42346155899113075,-0.07320140971158157,0.019696146346497762
0.41450500153266495,-0.14997516169664124,0.03486975763138128
0.40909682154820654,-0.2735076091950805,0.0900261810882022
0.34650835158899057,-0.39638987459791425,0.09865514685901756
0.16602556031710722,-0.49607209024159576,0.08746672059211397
-0.004556515313996006,-0.559095157706018,0.048939558604856055
-0.27843178042264244,-0.5178823011672221,-0.018182707599520568
-0.5577472954549988,-0.2873863307485987,-0.08259466700399155
-0.5608366638234991,-0.16221912697051338,-0.16901664378108125
-0.45369850358411934,-0.0761370116935443,-0.2001000124821512
-0.3573365022279768,-0.0709122241775213,-0.15687001830596334
-0.3545984385464683,0.020999356594021027,-0.1542360201062977
-0.3046380494024092,0.050636453181788096,-0.09464634530508997
-0.19592021138526378,0.04103320130254801,-0.02964267501323311
-0.0734540382538321,-0.008348133193473299,0.03295363076390823
-0.012457331505891331,-0.03924993003259494,0.05966984463165667
-0.023649235790953252,-0.01945704550569441,0.03198661922586954
-0.06203350490647314,0.016975658540411675,0.015555294511981885
-0.06350539104020717,0.02236362296088123,0.03368581260905134
-0.03800344772588528,0.008711352881817723,0.05648132804667763
-0.0062825006069449464,-0.014084905271483742,0.0756816835786102
0.009690936286792792,-0.024205849198639027,0.06924628500705071
-0.004881522644954721,-0.012920584355824976,0.05239136612442608
-0.03377112105944603,0.008443974553069099,0.04175354404134361
-0.031000074459308455,-0.0012593338509157789,0.062420753161244555
-0.016366114363468496,-0.021198843264001576,0.0821769668493047
-0.014570315690136212,-0.022176564065220263,0.07128069775354952
-0.026101361101774714,-0.013751572609102973,0.05372489731817899
-0.0448378400677678,0.004526602894221469,0.03579816689928038
-0.03394011940085183,-0.006324094220190417,0.05157035624949025
-0.03202129371119972,-0.01259216035108521,0.06620010883687456
-0.032238318047285226,-0.012138946193909482,0.06831488287829977
-0.03618499117104151,-0.01143583995114472,0.06588590422608175
-0.04058408353538909,-0.0028954469339317166,0.05315585293856775
-0.034676454790989485,-0.003006781532903061,0.0502920810813892
-0.032233968718067184,-0.004543899357168765,0.05124327554240658
-0.028748166566560734,-0.010087379120315038,0.05962268877073591
-0.01736231591630412,-0.023102996006368105,0.07520669628213845
-0.02284879429287784,-0.01532053585498896,0.06328698006346982
-0.03498843822532448,-0.005616593700912219,0.05542144398882844
-0.04447728745300835,-0.0017835946270371309,0.0555085061173141
-0.0436667862992441,-0.0029261693900329137,0.06251311004777833
-0.03250836806575179,-0.010199198278032007,0.071057273604811
-0.018454308551210333,-0.02304018520494111,0.0740321881153541
-0.03227035931753719,-0.012002312934056566,0.058526122838520704
-0.05539022525869988,0.009122875570882417,0.050807645420984295
-0.04600750397132714,0.009836869120637415,0.056609491781016034
-0.017027388541093237,-0.011093440926763265,0.07364166801131689
-0.0072497307969731735,-0.021628875082071355,0.07171395223114194
-0.02441684088318906,-0.008419680658130613,0.05546874847061625
