principal1,principal2,principal3
-0.07894742377128607,-0.0058156772400627,-0.04605702291797865
-0.07314207291290566,-0.008579620550865202,-0.04567048225733326
-0.07335323624609626,-0.01053963702113056,-0.04097454907958809
-0.07495150243646367,-0.0105136359313905,-0.04155798867254287
-0.07634486132405355,-0.009418659702993958,-0.04073054038929801
-0.07676688619452535,-0.010152799225874221,-0.04291669570619994
-0.07709116887198689,-0.009155080664109883,-0.043123314999683214
-0.07805255856708886,-0.008212949400178611,-0.04539184442872748
-0.077926687893465,-0.0063217777276651085,-0.04323643852672995
-0.0782689681865871,-0.0011882344943678692,-0.04356544964105979
-0.07522346570755757,0.004498739612347513,-0.04465699965259537
-0.08043700018502382,0.024085525444418544,-0.0335184413840433
-0.08028165744490909,0.05145899111116907,-0.0280410156738949
-0.05997809296711466,0.06758545040108568,-0.02351971662515073
-0.031302456159611296,0.09043181276843756,-0.03152973181400254
0.013866663072637066,0.09402392280191443,-0.010591150932832269
0.055075300816827884,0.08776562268395395,-0.004493871402934193
0.07986111258050209,0.08583505938977051,-0.02963334748701669
0.12005272715753054,0.058618476196733035,-0.033176088185979405
0.17644214935977348,-0.010733257450200848,-0.023707745663145097
0.18508230667359094,-0.06039928626843804,-0.014745033400709253
0.15866056526414335,-0.07043156661548268,-0.032331964205819366
0.15269384045612902,-0.09512792422695909,-0.03896757519087255
0.12561907979300502,-0.10312802166176861,0.005633986432282355
0.06354110619615042,-0.0903994013534046,0.049614626001220505
0.015712300261756275,-0.08409069024405255,0.05197266695536993
-0.02783895392994424,-0.07751543111179182,0.05553841792246104
-0.06472514787229075,-0.060698913707477015,0.039213744752675805
-0.0881927433531855,-0.05229324648720454,0.031704542709109725
-0.09926218694321712,-0.04283570051595742,0.01017191419345521
-0.11610935406005801,-0.02881577007086726,0.00039778865999612394
-0.11889808797404326,-0.029327506465286052,0.008642642801526218
-0.1215053937208536,-0.024689298654977578,0.009571877458514245
-0.12724609958021937,-0.011254165079057861,-0.0018574224841621453
-0.12173800966759322,-0.010367832322678393,-0.00464933110401102
-0.12110034606421956,-0.004553656494714172,-0.00037741703371964416
-0.1208933459317602,0.0049635348894770835,0.005625907119022138
-0.11438083360662706,0.017168353955818845,0.018454819417544965
-0.10232285501955288,0.03424442134254519,0.02364473526333309
-0.08842218801722461,0.05339122581425432,0.0456122515408558
-0.045989376401857275,0.06100139523421932,0.07177402423719882
0.01090724337216115,0.07138095493384747,0.0871658360236382
0.061629835483966285,0.0826355546439075,0.09449527987373621
0.10616022809232675,0.08883444847574362,0.07439729295137065
0.16010336999164607,0.07079769465159268,0.004735468643708197
0.1758254755587699,0.04198668446979967,-0.06873745973956283
0.13250245902703897,0.02470459103134122,-0.08037141051648587
0.0944987428084989,0.012317220595493584,-0.03754758656834424
0.07488313215169765,-0.0016357146332495944,-0.015664893456312407
0.05636919143200117,-0.008258771449335883,0.010545324679782288
0.035561033292343745,-0.0011957599527425316,0.03779855823762469
0.034712406024982004,0.0006125716150610059,0.03194141866620823
0.0475262249456078,-0.0083109970397225,0.01412357019163224
0.04670239882800996,-0.013630574855179045,0.01489193399953598
0.034999196627285074,-0.011044688514598182,0.026448449652284243
0.03170102479858374,-0.011343479385838885,0.029076112723947417
0.03489446864774903,-0.011970088793732403,0.018844018872142466
0.03333569220540994,-0.011639051568267141,0.017876594903313985
0.0332894217205284,-0.011825211481989156,0.017248639041562472
0.03998311753581678,-0.013837601934496397,-0.001002719857791801
0.0472120575559231,-0.020635303460472834,-0.005750338748280018
0.034273792312244845,-0.017574689682615784,0.023456259212797873
0.020096917379736175,-0.012811652507549382,0.038449051536411524
0.027107549772598615,-0.011620862365496802,0.010072663004302271
0.0287633924310262,-0.014543264855556426,0.0038679703529952325
0.021047437383323778,-0.009904798893132357,0.015087199715249047
