principal1,principal2,principal3
-0.2816456425398717,-0.15338755559635972,-0.21007860617190421
-0.29205526997831033,-0.14538137684854,-0.17300215448767858
-0.29387672023078165,-0.14051174283757037,-0.18281580911107112
-0.2872662182467304,-0.14614264551282086,-0.1977434632526715
-0.2745135872932067,-0.15604034998229124,-0.19622178287744807
-0.2800738898071447,-0.14532673492986947,-0.1942405322950925
-0.2840742109005694,-0.1352291158347923,-0.1884279417177013
-0.270772664023051,-0.13870494698412356,-0.19569483763403378
-0.2534430263756739,-0.1440511521533655,-0.20239936845151246
-0.25492993427270244,-0.1407265145474129,-0.20691812554903466
-0.2613301634823487,-0.12208208897439334,-0.2037777488789744
-0.27330323495109876,-0.081050417560058,-0.19568669544955114
-0.30221836606284064,-0.011108890519025425,-0.20768554092369867
-0.33004738736203976,0.12126428091966104,-0.273549693460909
-0.34458069871585145,0.24881296178375448,-0.29273281174998605
-0.24261977327543607,0.2904177413369009,-0.3459859080281276
-0.1324611531207914,0.3749105325326006,-0.3663867155181822
0.0001113357902731599,0.39028397250397895,-0.3868017052781581
0.18057837920006595,0.34525823894997093,-0.3176477933391739
0.4116622636092021,0.1415622460426706,-0.27038501127522685
0.437613775133616,0.07033254771232497,-0.2545694799174768
0.3751604369464164,0.12029675624552856,-0.23139321541573374
0.3872652059489701,0.12863165649857117,-0.17696749863746292
0.4181646031134381,0.0909195087188669,-0.04418465200024703
0.4987206092358908,-0.02871052000615566,0.07580757307610905
0.5252675131861755,-0.16084866146654075,0.1732344154250762
0.47079020635955837,-0.19581823044790642,0.18051720038552665
0.39448533795999535,-0.2353231446986788,0.08872085894764667
0.4325382475768416,-0.34418245292930943,0.07792102243459668
0.4254712803676056,-0.3913345832307532,0.19672498925832346
0.3351338347819918,-0.4045182229405158,0.22263349840849297
0.11739687743568716,-0.24942585907951353,0.23265772731278703
0.013243065936654622,-0.24640185518157082,0.235247148586076
-0.11159754491736466,-0.2067806845072839,0.28935432977033027
-0.20904403137349412,-0.21149946722649618,0.32779301122245363
-0.30219701276395694,-0.17875823438041075,0.30269748695245474
-0.3324005243915886,-0.16586591254324057,0.07815692870842281
-0.37404633791868686,-0.1415730028394611,-0.0320822083806221
-0.4058463732628109,-0.1715600416602965,-0.03161448781503547
-0.45917914974599067,-0.17708644446124677,0.014337568696126646
-0.5246376523587876,-0.11813941483145078,0.020687703169790704
-0.5694664129373651,-0.08209300101521878,0.006767662490239334
-0.6106616145581162,-0.029637959482258072,0.04050316220569519
-0.6614371119289175,0.03292726522211861,0.08357827135818484
-0.695909704787729,0.08881823523687626,0.11821036585528732
-0.6883422727445996,0.1740020263650106,0.10979498476226776
-0.643620550886392,0.27212387273827693,0.12631878006259462
-0.5355048617548824,0.3786886373732685,0.18512738957467056
-0.39379064131742997,0.5641454389500401,0.26114116468500365
-0.11650205493229093,0.7207465659988518,0.4312204654502881
0.2855368179883517,0.7613406700274332,0.42761528754187866
0.7372048070640587,0.4819723599223564,0.17044184593737202
1.0150674926899015,0.21164511598109628,-0.14901939976840003
0.8757248668604758,-0.07183217321159677,-0.344589637353617
0.6368916739422176,-0.03569781819099224,-0.29755795951534164
0.4518482140427426,0.000992251768344195,-0.11600318378409248
0.34914441983260597,-0.032634485520352585,0.03208313752644195
0.26026045221989014,-0.014262477866953093,0.13432967374522173
0.18340985615976926,-0.0043836626220711975,0.08341601395294652
0.10413357355005173,0.02823622398679007,0.08140081576236628
0.08611849251838198,0.034826611179172545,0.07072567012739685
0.11297339751821198,-0.009119033339662689,0.04801028134176621
0.13125213302036665,-0.0460499995887246,0.04712733559202044
0.10207138255611999,-0.034729272111222974,0.06523789390226431
0.06048502572256555,0.0016360181285033754,0.10565439647059974
0.04723469112173571,0.001078520108358983,0.1041006449861837
0.06811592014537551,-0.03350244584864601,0.08163501811102353
0.08229105143926657,-0.051587645992274084,0.06757149200726546
0.07102617869643534,-0.046072599574001026,0.08256679080276794
0.03617133763590441,0.014256700711977183,0.09264023752875776
0.049226654236295395,0.002087282277831477,0.04937190064185787
0.06803959917739047,-0.006319348390877813,0.02663837095028829
0.08696843578471465,-0.035950304341937064,0.02783521699241695
0.06587772470857077,-0.024268717178159555,0.063557285205965
0.0527193746856715,-0.009457911324925102,0.08874141422835276
0.05513522452516085,-0.005911468979636589,0.06729297583946338
0.07195609424615562,-0.019501011877767906,0.04343599285632735
0.08037380663043583,-0.036228115505383386,0.03345355361758288
0.06736999040201143,-0.022293152903261948,0.05832227912885609
0.06313765308293479,-0.01807078160814605,0.06399406028523814
0.055339910109612325,-0.011732103005101642,0.06728815677732268
0.05929442099083387,-0.01494211109237102,0.05039352677055977
0.05515450561980037,-0.012272063706386734,0.04132250339289203
0.055780201246979834,-0.013205873347357537,0.042449647286563044
0.06452970151471711,-0.01643713879761805,0.05043917141774272
0.07840046482121485,-0.023194851300214606,0.05141967771949017
0.07926494090744422,-0.0254082946941143,0.04343226205702678
0.06426233322210767,-0.017848152092457784,0.043065728735510275
