principal1,principal2,principal3
-0.06707921958292504,-0.045391705386689574,0.04558941076957082
-0.0711378283309825,-0.04302055244706443,0.041142563234999624
-0.07311119998063859,-0.04195555418594966,0.042527416170772554
-0.0704235782868353,-0.04283720929247235,0.044428636784774655
-0.06646504247477122,-0.0436258621640968,0.041538557145245875
-0.06826927846117228,-0.04349512221045079,0.04585194456093737
-0.06606821753852901,-0.04622301515775028,0.04907450985106558
-0.07074198187151126,-0.04210195268429551,0.04065211124367953
-0.07285481423667242,-0.040332653516025094,0.040956430402060644
-0.07354948976351453,-0.037165620670629326,0.04868586422507116
-0.07919658016465315,-0.024300127976535555,0.04908840634103642
-0.10532763215536119,0.013633731218381805,0.05603969632682575
-0.10306040506126529,0.0519722688857385,0.05295105981411466
-0.06034119667996364,0.07509802852914006,0.06914175923674215
0.009497310856973954,0.09963133575230643,0.06435182208497695
0.09781535976200141,0.07541051692420855,0.030858717061581113
0.0982244369908622,0.052279715891053,0.04613452993382048
0.10669836554554767,0.04192975356509616,0.05447020889116296
0.13504572383139513,0.03665686436375593,-0.0023932537090951113
0.16541570735155403,-0.012141398141936379,-0.022926565902656126
0.19127756523724393,-0.06609436112218199,-0.03231457398331166
0.17750434018938654,-0.07815769578930805,-0.05489156381114979
0.1186306746396201,-0.0594394714728655,-0.08995016258059975
0.053106500258615075,-0.050153209222105304,-0.1010852973420721
-0.013899207847229379,-0.04260481153119538,-0.09712401167785517
-0.0613724492805437,-0.04281017036916809,-0.08094343393056903
-0.0782095379733395,-0.055463873080551174,-0.04028779949789379
-0.10858369493079437,-0.05525069314580454,-0.0031974659584727
-0.14305922386914097,-0.035855950405391857,-0.0095197189636469
-0.1714318331319186,-0.01019488475027354,-0.03505830263234017
-0.1868354776352983,0.023230088336471204,-0.046763619929785324
-0.17970387689450704,0.06639215922102618,-0.06588931543451607
-0.1485116752218398,0.11646541406513469,-0.08287423231010403
-0.05744116994468163,0.1620239646576888,-0.08695322750301325
0.04530695076081076,0.14651720391604384,-0.019839932251386933
0.15411782020596096,0.050231345797762506,0.016858412304297812
0.145997411979916,0.022856342838870013,0.04046298871818964
0.12294301111608873,0.02300707663163392,0.032394371437066305
0.1400158641753138,-0.0047153872055257446,0.03297303554524794
0.09547548708156951,-0.006049406012376202,0.011229436511739861
0.04438139954729223,-0.0005842910599895823,0.0027691980003862167
0.038727905949022,-0.005778474722201185,0.01193366762254274
0.04059362899077348,-0.01575681094947723,0.011690410670959779
0.01844692411908854,-0.014978280266131131,-0.0023332460489621544
0.010145910097356376,-0.01661927999701795,-0.009091615445254789
-0.0006957406658651373,-0.012045087888655416,-0.012044188977380795
-0.0057913680355942835,-0.0006817866350726793,-0.017062382813271205
0.005447662126247037,-0.008155378072252962,-0.009219868698236927
0.0043185506441944105,-0.0032017468440883124,-0.013469569868724267
0.0049608269508792085,-0.0025421006085872525,-0.007650544821705645
0.010691225545867879,-0.004584466438728129,0.00016068166143575602
0.017728361938008405,-0.00013824517735681711,-0.008945394269537698
0.02112496630241123,0.0017649333051197814,-0.011561861769830524
0.032892423466399874,-0.008523128304660826,0.0007818986476732537
0.02720702871716937,-0.008872320561857031,0.0026799282696244138
0.009292464651638185,-0.0022548308496050163,-0.010592366785750764
0.0006205030448212395,0.004858527433358285,-0.020506263725852042
0.010184606992194716,0.0081919078329825,-0.019063905491274777
0.01898587902908621,0.006080567704339862,-0.01052959423181054
0.030338921924238753,-0.004134830553791272,-0.0033343931015496066
