principal1,principal2,principal3
-0.3438403774871138,-0.20352145438317176,0.20911422407442207
-0.34373454397095826,-0.20272061937179486,0.21310480997381004
-0.3538303169266253,-0.19266014681213536,0.20277870352239527
-0.35940044983452113,-0.1796370636834049,0.19875386976759135
-0.35774622978291004,-0.17587344442345082,0.20223546445811738
-0.3527498651626567,-0.18426485889202956,0.20837947472447244
-0.3553594239301655,-0.17785050364656485,0.20571672508222766
-0.3643313089608185,-0.1697210578853965,0.20122920517103096
-0.36309766331523513,-0.1820676197477831,0.2050963599711269
-0.3559971280382794,-0.1773757015494234,0.223542995719494
-0.34480041612334805,-0.17701811427420794,0.2207801292079858
-0.352195088658087,-0.15680599770289927,0.1957996091268692
-0.36395605799944314,-0.12711846735576826,0.19948516423008847
-0.36318134801366575,-0.1010569473799918,0.2279951747021555
-0.35985971614361295,-0.08122304197617876,0.28000890067104317
-0.36916290394602574,-0.003870683991557768,0.3220105527383863
-0.35167815263877716,0.1282912987373994,0.30060850222117597
-0.29433909671775127,0.1967645507509859,0.3077502831841701
-0.17844782562399902,0.22853854794516912,0.47147479848022456
0.0006638512415918759,0.3079252981614678,0.42150050209954654
0.23059856490330646,0.26625705915221626,0.2324315916168446
0.3250674419236608,0.22571707110485106,0.18267386852314735
0.3490301615229046,0.24729698295836383,0.14930603920184793
0.41670184722062276,0.20079786202730074,0.12438998986174658
0.5393754325200667,0.08785771649587588,0.10628632325640541
0.7543257385177315,-0.1806512748358848,0.0016839957621871623
0.8433480008426254,-0.40117938114899787,-0.05450961624658034
0.8133197052132336,-0.47872130141086106,-0.08677073237090326
0.6892694291781539,-0.40537513890403976,-0.2184795554938306
0.5343683910227136,-0.2844851615895529,-0.3784808859944513
0.30044957891662255,-0.16234273535164717,-0.4151859230267119
0.08057273754917232,-0.06698361335630461,-0.4384351578950517
0.005385588960292223,-0.14401334124605963,-0.42343771331856417
-0.09838250231314341,-0.1865513876490618,-0.32717789123790325
-0.27154368199206236,-0.09730748748998039,-0.26284985491867513
-0.36017056027527206,-0.10097718832204203,-0.26530363732609447
-0.37771542836599115,-0.14357490236486906,-0.22847289439392177
-0.39907225942141555,-0.1663167379830012,-0.14790452124760362
-0.47136109033323836,-0.15479244939756176,-0.06064992296189552
-0.5300006507075523,-0.12090061407381922,-0.06901516234363166
-0.557572473485395,-0.0781430861324438,-0.12359467585681344
-0.5646517539248027,-0.05800112261254277,-0.1256914469876211
-0.547214501225896,-0.08343785872416869,-0.034599283620211516
-0.5529507382069592,-0.06345336700101598,-0.02942486898749878
-0.5523966955792062,-0.026376782215433787,-0.059136830159009425
-0.5704488718329171,0.04357204534809376,-0.12058116813745744
-0.5987299184465635,0.14785193798151405,-0.18136842220084431
-0.6284957778795848,0.2791245795249868,-0.17968806974605292
-0.6476353490219245,0.5166654603364867,-0.17043884549062807
-0.40600925162153456,0.66640737170959,-0.20120028049989544
-0.049533803397229785,0.6960685512845978,-0.19503502379856122
0.249447737254098,0.7309777657639969,-0.11693475943675118
0.5123400802486848,0.562966788443004,-0.05589975015442171
0.6647500268152822,0.5184347702553799,0.03915310245172382
0.8459858939069336,0.2879423304560407,0.3547838763777842
0.9435790024238909,-0.11189313962113888,0.5171330074680739
0.7888002479910383,-0.2505639731607007,0.3505536156082856
0.5447700680932336,-0.13719141403474455,0.10591544964874758
0.3267569273273412,0.01620532480538293,-0.09180823453686852
0.22777389209379875,0.06583804941046346,-0.14815057159936731
0.2102111989918387,0.016162120991162272,-0.09657210840866094
0.2053052567421674,-0.03328581522235386,-0.07566524765678236
0.15886300699742212,-0.014747717573729967,-0.08181453712252566
0.10824763203978546,0.01730309401643663,-0.09194581638570959
0.09861460033825549,0.011284944146055874,-0.07799397970634399
0.1134122373264855,-0.0292794200349195,-0.05130347411805538
0.10368907517370456,-0.04460613813635621,-0.046717813491484135
0.0193322981100703,0.0346359206052645,-0.07266382192542681
0.006469305524564771,0.055301265357037055,-0.06970562255034396
0.05187761456238688,0.025534241506643608,-0.02807292036284477
0.13077312817143955,-0.04801590617551469,-0.005653466531578416
0.1422379430977316,-0.04531517247064593,-0.04131002455441113
0.12267283709053833,-0.005919519406689198,-0.07576527415030036
0.09699936462380422,0.048109401986363445,-0.10030980847000256
0.12382535341332086,0.029384038036167133,-0.07297381240252182
0.16635234532527607,-0.014878147936828168,-0.043175306138585945
0.1869571852262062,-0.05129851059077667,-0.028713980875812607
0.1577700365501888,-0.019187896187789516,-0.050542321663126055
0.127861227507962,0.011071779078991591,-0.07707827159222432
0.11078714167887187,0.038580214043757055,-0.09923055773335838
0.12546832520618986,0.02232620136725576,-0.08782349543128129
0.14058658879370825,0.001278173691584314,-0.07935224512214484
0.15314380539344297,-0.014488650677448105,-0.06677987586338277
0.14167290377643263,-0.016271224068770667,-0.047555854475473266
0.1108553312966244,0.011850599600437575,-0.05078087380532303
0.10407777734829436,0.008722068119906,-0.050995593012746955
0.09812359933134265,0.01954291262185208,-0.06997153390500375
0.11843938491037447,-0.0031731484365225236,-0.07231607429919949
0.14187672535153167,-0.016028584378423433,-0.07835191075312205
0.14840964571771337,-0.020073304823689322,-0.08031498640753673
