principal1,principal2,principal3
0.07027448143355672,0.0030062989068388424,-0.033474709907617285
0.06902839928063619,0.002193805378494408,-0.037444432992684455
0.06956556711295746,0.005226888737222983,-0.03576506661281987
0.06925272698556524,0.005381819170962034,-0.03601532996140748
0.06843981657516549,0.00360413246063362,-0.038323081171791666
0.06906605101604939,0.005787002547855641,-0.034440015981572106
0.0693794011577723,0.007177625722606981,-0.035087078676528785
0.06693803456516144,0.008362469880461826,-0.036783098626901656
0.06660389658195133,0.017285736888085865,-0.04269843404615372
0.06650993505091227,0.018339560341889605,-0.04824043051283725
0.06305323430441162,0.02386460655286685,-0.027660359239148478
0.06697176427349397,0.052623166486755045,-0.01573560140228001
0.052822252251673155,0.06723149150892956,0.007508274523936441
0.016470594076587373,0.07577028462245833,0.029009771770622764
-0.026870381305868593,0.08784988924890215,0.022886472294026166
-0.07170796428512681,0.07541123572655849,-0.02612880611323833
-0.10370712391582569,0.03594349010627419,-0.05272297100644346
-0.11165820052912964,0.006352548184824108,-0.062358572989649134
-0.11285157512354896,-0.01657435805781912,-0.05284079401430074
-0.0979200870351849,-0.038768056008262324,-0.026618428723481084
-0.0763505285531609,-0.033888677225908055,-0.021005342842355952
-0.06298409824015375,-0.04206787554245527,-0.024158815626953854
-0.05440549589357598,-0.06809095716164931,-0.003909291136091135
-0.04800634922506616,-0.0754931914208201,-0.024233432157724617
-0.0418406322937368,-0.07815299501436271,-0.02681133450061218
-0.030310798849496313,-0.0933531322915824,0.002143434795963109
-0.0015671824549648385,-0.07326622208449805,0.011889661589977302
0.029824662502904796,-0.06517450406896791,0.01939931868526787
0.0644736809722755,-0.057533842417053054,0.015943103863658853
0.07934553919498105,-0.03886896161078732,0.01719953831697153
0.09526281039935516,-0.027629496666300504,0.018152074307349664
0.10339136582302247,-0.018111304161817617,0.004289851086028796
0.10759290657059985,-0.00856696968631258,-0.0039015572869263064
0.11057808298472982,-0.004791359116211275,0.004335054742231472
0.11876751312595059,0.0124648617234015,0.0076452905411316255
0.11199737432477697,0.011980284431037163,-0.0024927277993321544
0.10503277048443727,0.012785577579245035,-0.0010431374553457238
0.10297557036776435,0.01371790183917018,0.006568250638683623
0.08676505787989237,0.009502400311155505,-0.0002571058636778753
0.07063795755318773,0.016104573142370036,0.02475535700018748
0.05840760253898525,0.03379966877674007,0.05532907378167726
0.020309898790789656,0.05620255507672474,0.08086986591898088
-0.050338694536871245,0.0642534186744145,0.0853844911442667
-0.09769831975135662,0.06230290631395576,0.04229751456518211
-0.13013740247608988,0.06701369945578542,-0.0003190200500958803
-0.12569227339252043,0.06704551810012134,-0.029633078392839626
-0.11853129866875753,0.04569373323698491,-0.04159606214990934
-0.10866352326240257,0.019575272664064145,-0.03913242776708688
-0.08191973524953708,0.005264747551051942,-0.0031114405803686104
-0.06774970510751949,-0.0045423314356405585,0.009941516979370933
-0.05521408390618879,-0.004967030153238501,0.00554559958579884
-0.046074853157138065,-0.003261777273650459,0.018347164734310452
-0.04317470027792265,-0.009819240148347624,0.030184688571144543
-0.046007310934810364,-0.018471743478877083,0.02550738043684896
-0.04572952615618804,-0.02857087322059086,0.030622754095171664
-0.043269451679227994,-0.029326206995447614,0.050481046930498374
-0.04413536460730288,-0.028991380559095455,0.04277017131643412
-0.042335031020923876,-0.029109408676472492,0.040670569150075525
-0.04098197360149543,-0.02783244290905892,0.0398321401849588
-0.041030218800368765,-0.02614429462183649,0.03872321611939995
-0.040330775386731764,-0.0226988024317534,0.039761514150617086
-0.04054428850134969,-0.02505173691002417,0.03594782376741138
