principal1,principal2,principal3
-0.059533366163591575,0.0028507313734478937,-0.0553980440442665
-0.05710712191374793,0.0020745744703205195,-0.06091406103265517
-0.05559405506174606,0.0019617625444614856,-0.0628350754612102
-0.05641361040367584,0.002777638551825482,-0.06017202044597531
-0.05996627168756129,0.000816899385573082,-0.057343693714745576
-0.05942739735093127,-0.0005898219764656753,-0.06028935116718943
-0.056795130937787895,-0.0010871475975407234,-0.06392647992559167
-0.05565617229981365,-0.0012707288184513929,-0.061260903450895944
-0.05659003481490487,-0.0019383498725314813,-0.05767444649093981
-0.057327754928973,-0.003610466878767742,-0.05301771324285004
-0.05675283252005583,-0.005583949773706417,-0.044904849414973275
-0.056846886916163915,-0.00971253660312021,-0.04040428503688458
-0.057234770245694594,-0.01604736873292665,-0.03135464151847385
-0.05025429540128604,-0.023660536055960836,-0.03782388924704311
-0.05236219146190981,-0.0312599477095268,-0.024940800491151324
-0.053784743728012556,-0.04040155667121207,-0.011488360071616124
-0.04928404135122008,-0.04961996830310141,-0.002904069687140806
-0.03322696939816449,-0.05893936336249433,-0.009637146757340218
-0.002209913719830068,-0.06289677585315324,0.00319357453506007
0.013129069686189397,-0.06588215259633377,0.04265119682667721
0.03242821486181501,-0.06885404114099491,0.04047065248683589
0.046152163371355234,-0.07466674039360427,0.03607855859601178
0.06741836639759788,-0.07942606502262699,0.0281717038950862
0.08185275447425261,-0.07165566619641679,0.07189076626095973
0.12448241486111511,-0.061789837209556976,0.06127263800617792
0.18675116659967655,-0.043227433685427925,-0.004468208203221415
0.21792882730450694,-0.010051243859003921,-0.023561168860467416
0.21209153398109457,0.01872591645862204,-0.01674705306116122
0.2035160599451735,0.04744192448082537,-0.030563704522291305
0.23263011135842024,0.07779067441185064,-0.05792678777495596
0.272470449955703,0.11954398101812873,-0.02232625741234983
0.1869422013363326,0.14833790746027542,0.11593957178234203
0.06387431800439208,0.13958968934814597,0.1462547653493242
-0.004662380753074795,0.11573885870523465,0.10077862633581924
-0.03139059114735388,0.10088370323949819,0.05064912287558069
-0.051868058731499175,0.08822686038482373,0.014835065058277683
-0.05995675687552448,0.08131789831181092,-0.0027903673274081533
-0.08381644929893334,0.07414476785600663,-0.003973198598826099
-0.10772846395778427,0.06645281981820496,0.0075478188369749125
-0.11560260883105251,0.057416181455272296,-0.012805315429811922
-0.1294909991859675,0.047867911407154004,-0.02394680251209084
-0.15287383319191647,0.03529771074984445,-0.020156584456789216
-0.161317961541694,0.02491429045037555,-0.022250140794306858
-0.15798497851152568,0.019793881827562306,-0.02335433888665627
-0.15010585544886657,0.018132991113730488,-0.0277200360863282
-0.15527047706512645,0.014301385831332782,-0.014459416677268012
-0.1578090253343777,0.011390984678174985,-0.006881085964141856
-0.1704912517719846,0.0075922433484792795,0.016068827625898643
-0.17899911745622282,-0.0035688075169773123,0.04735458526184666
-0.1755298296331815,-0.02303112336344862,0.06995128645283011
-0.15121438434870466,-0.04054404375683374,0.05243727747221493
-0.12425534062020456,-0.05195490392144404,0.07888760468935004
-0.08589444579141096,-0.06863466254582384,0.12229227395595162
-0.035311629883324015,-0.0856374538237088,0.1319808681599285
0.04232757664827336,-0.0943506746073251,0.08271760166163186
0.11861376666430379,-0.0910404954486777,0.002881309337787621
0.11235181416075378,-0.07288950553359562,-0.0077586564622713185
0.08637147977777969,-0.0639014999931643,-0.0014972294434518452
0.08504866869263768,-0.061098481303909595,-0.019687528592602255
0.11775052767728289,-0.05356192449083347,-0.05395138822434139
0.1273379084590985,-0.035649798011987144,-0.06222143384164115
0.11460861201289309,-0.01939275242486133,-0.06131052633506525
0.07336716713655948,-0.00580686771613069,-0.030267452561206196
0.046971106180759344,-0.0006205761618896029,-0.010516356037240505
0.037564485058699235,0.0024334249412614737,-0.0030318362514265397
0.034458784504603136,0.005493194926482968,-0.0004977510212812783
0.031138227128677965,0.007169942258345159,-0.0025245399696209726
0.02892843071450847,0.0075591761732637566,-0.00592018763488456
0.02161902948527747,0.008321241005835317,0.0006890685609348686
0.01819011404087319,0.008625111107755178,0.0011114528019216718
0.015377351616154292,0.00986169258485036,0.005055230645108986
0.01501068260796528,0.00977674029651685,0.007693143202102001
0.01431934079847566,0.009443652378325108,0.007626401964667741
0.015508607120734525,0.00785796505986577,0.0032987205807440086
0.01847068756670113,0.007605670607763382,9.547390288382682e-05
0.017540896438591972,0.007612886331175741,0.004426286072733731
0.02073919748693719,0.006821871230932422,0.0013176163632580623
0.022779699898157597,0.007337176585256165,0.00053315468024465
0.023723709610637453,0.009227929812248922,-0.0018907179259675857
0.019940869800437796,0.009760647538580644,0.004186009017597023
0.01923447841147183,0.008699596927541553,0.006130064339069441
0.022023366068336086,0.007968056103134974,0.000544045971533011
0.02360105161207244,0.00863918913969794,-0.00269005312553078
0.022471339264879472,0.010034106552916783,-0.0020782983713365523
0.020034905783245443,0.011014750178025081,5.9137529887649695e-05
0.016418358011489394,0.010264335296831429,0.0024905774859790403
0.015277003884742053,0.00961546044589299,0.000496331607002663
0.01614853907095827,0.00975864471639516,0.0005326936383920559
0.01579462814336739,0.009666540391539625,0.001853286286206538
0.016182417227521846,0.009089680033776916,0.002570181879835139
0.019029518781327685,0.008812397628326455,0.00104968157420954
