principal1,principal2,principal3
-0.28603307879490025,0.0031140012055629078,-0.09579964737402563
-0.2791551769005321,0.0013444744402761313,-0.10288545759499916
-0.27829385756934943,0.0006607633306718038,-0.10309208021773052
-0.285790338418299,8.18473735937922e-05,-0.09707678181006943
-0.2898133940332627,0.004480731044016625,-0.09360278049117256
-0.2828889254375874,0.010374720189340398,-0.10583254327454525
-0.2775758250189649,0.00916788635059257,-0.11067541162826464
-0.27834621330677456,0.010898634315944249,-0.11271540793668444
-0.283782642215222,0.01882335506820234,-0.10722181615552817
-0.28147025822156,0.026467216698851864,-0.10625209079699617
-0.27414276913499575,0.04952626905436562,-0.13436165520506685
-0.26894506292392417,0.05931605768105139,-0.13449603598978277
-0.27305791470757845,0.08446086469221717,-0.11652676522583294
-0.2895384308902026,0.11787365419189165,-0.09123457467312965
-0.28781919999525146,0.16022654120885566,-0.0977287504778281
-0.25626561651791335,0.21111530238582568,-0.10545072160163707
-0.2087262800712702,0.26884934340330724,-0.12572233941068078
-0.1374072482720155,0.3199423225560645,-0.19498870029256907
0.00859573260823273,0.2817966012160713,-0.13952537845212132
0.13155650260376997,0.21086907542543748,-0.08881670903470357
0.147176569291601,0.17647210511442077,-0.03814275495180433
0.1297017759643109,0.2263711352010432,-0.06998075643996376
0.1491384713718678,0.2507356232673144,-0.0786339930900753
0.22713841073159552,0.21647170996996581,-0.002378041577401343
0.3068430648705222,0.14587889228872475,0.11797779447940625
0.3623825648466602,0.08921439817259322,0.1582174257967852
0.3803658474147083,0.04857280419257899,0.10203101542271473
0.38673540760614,0.038199335582740364,0.03059396087152428
0.3770716697900799,0.015924103975977138,0.0033182799638885345
0.3569613211987971,-0.03522481171130731,0.08447326990647297
0.3402227269304938,-0.08173602579982359,0.11408224475523135
0.3419528037147898,-0.11393283996918033,0.05383360281739467
0.3710035870504949,-0.12188265511013996,-0.0661622007989244
0.3971586515120326,-0.15418032514199556,-0.10520090640549191
0.3573693320866376,-0.1682485125247717,-0.11144915974625441
0.25444471750995196,-0.2317100999845833,0.0945621982158556
0.23131699731271704,-0.2549899460592907,0.10315724827962235
