principal1,principal2,principal3
-0.19831111385796224,-0.0382571747223234,0.06898827903821285
-0.192860225163666,-0.04132763784236703,0.06932937923133409
-0.18852269429902585,-0.03968851738887367,0.07094123506347338
-0.19111758744995572,-0.036664662037409604,0.07068537304816556
-0.1962437096736321,-0.03655729404014216,0.06806152678979928
-0.1926913995736798,-0.04073801461637571,0.06453309742964494
-0.17879482223430282,-0.04707209910541819,0.06702119051616993
-0.1705767701100435,-0.05137739915935751,0.07338587224377617
-0.17453734420549666,-0.04866327356610313,0.07224083928329836
-0.17771085897088798,-0.05263930010878127,0.07557108533039897
-0.17478980119575993,-0.07161767971709787,0.09042083870640842
-0.17316341327602744,-0.08383882633451524,0.10401976774060477
-0.1738560786630374,-0.08445466269999304,0.10065182880161533
-0.17906577671776405,-0.07609372591427148,0.08922455047648364
-0.175230712142942,-0.09762870385455702,0.09560906660727521
-0.14386530513242377,-0.13264062190293374,0.10261815658249762
-0.11870766377032178,-0.1252451749446951,0.09006456015566926
-0.11589945585692309,-0.09798833293318311,0.058051362767164987
-0.11552834575638785,-0.061312089579743476,0.0050268200151609285
-0.08620637143843583,-0.07669805165200057,-0.02783413630087237
0.01081700687418841,-0.16546498996696574,0.02112880486758967
0.06496787828779732,-0.16735724955908277,0.0473165252722959
0.07828977039141995,-0.08114168244949525,-0.01807216851134812
0.06013171865513549,-0.0414263695696013,-0.08010503145262836
0.014052193498308876,-0.15960448569139896,0.04385648271332417
0.08419395552340694,-0.2058284099344517,0.0796898230235524
0.2193348677478441,-0.1356212202934974,-0.002775810063262753
0.32723431007705706,-0.07301927458323794,-0.07022340190188073
0.3166815716029875,-0.050606749635790496,-0.035653655079166124
0.2779062883552427,-0.054703217803076284,0.03553770932890483
0.30209435692693953,-0.043589652437408546,0.07155315588009188
0.4021334361399898,0.03729882695403582,0.01878731877142015
0.444595352310172,0.10322097964480481,0.02232553650662375
0.4024355823108698,0.16834831565817446,0.0708081619094167
0.34559709036482755,0.18743594238174335,0.0974785881044907
0.3328243714639681,0.2201663015410578,0.09913649972773773
0.23458173785694786,0.2933071135155909,0.08096886837097718
0.12050626948162445,0.3136764825200691,0.07901836209074188
-0.00831740912414325,0.3225507806324284,0.053037429943752885
-0.12976168702997995,0.3099165937214484,0.015058350307269654
-0.19586736870649307,0.2736578672904262,-0.0171417137772078
-0.2291449343090956,0.20392352209810927,-0.01218360539305828
-0.2597307278684825,0.1383163327382782,0.017605893611885217
-0.2942350918847835,0.09723912708467265,0.03563263047617272
-0.2977412640075269,0.08247022644206699,0.00850133384037801
-0.2904353815480247,0.10329448443996364,-0.04975011979644327
-0.29093101886879574,0.10855562666430421,-0.07826846130370198
-0.29952062725391965,0.07591304049086793,-0.07716332089609536
-0.3059064626971947,0.03418363039180304,-0.056165714121460146
-0.2829838602613029,0.0316213767043398,-0.09820891578195234
-0.2611972044774729,0.03756519891273949,-0.17326874234647152
-0.21265676829012062,0.030768954483434034,-0.22964350584200105
-0.09100168402190294,0.0006905421314802508,-0.28712352077934516
0.05679541827039792,-0.0330388055038203,-0.3058278188301535
0.15255788453776525,-0.05291247893636377,-0.29165370939017604
0.1359587478756141,-0.05493784977385158,-0.22647672805144273
0.10423568688878752,-0.08370075979342508,-0.16017282131728874
0.08472511272559696,-0.13616276303843625,-0.08317069358140121
0.08960435874947732,-0.19648419768206396,-0.00010636771822426769
0.1089894408461983,-0.21591408386197153,0.03190260536940381
0.1096141687721426,-0.1765539727266262,0.038094811024627855
0.0965386251525812,-0.11862385364284916,0.009846277995712955
0.08148343885010363,-0.08030934875471528,-0.004211996503659204
0.08287982719263112,-0.06305156829328058,-0.008903220154469588
0.09001170447144609,-0.06051794827152753,0.013170439500193745
0.07943798781101173,-0.04626835459467046,0.029921939044039367
0.06120487304202371,-0.019024444449616602,0.027970339702004306
0.05933129143683605,0.005604108585770132,0.0008156935783589317
0.08892915063391772,0.008891779501015884,-0.011362122481113967
0.09651081246109565,0.016781377547503744,-0.00846612477664792
0.07195427043312949,0.03880903175479123,-0.0023136269067290014
0.03721526571987004,0.05034054921298791,-0.011047495031449917
0.030810841696539158,0.033575109418783194,-0.008248785948974572
0.05460889180416347,0.011980334727065414,0.005944426427593246
0.06989173296507531,0.025285166111271268,0.00016602860474642167
0.05424511773168145,0.05043959665114759,-0.013373638799685813
0.02576727110528864,0.0618034118630882,-0.011993581005361595
0.03703810215865692,0.019747323991867256,0.0015414779919508432
0.06542465489691211,0.010199169677393411,-0.0007710409800899144
0.08331154366386083,0.03197366522833438,-0.01692444606954759
0.07507711080009354,0.04310111499458819,-0.01644742639132931
0.04784399172145953,0.05065640054405062,-0.011139912619311685
0.04630823386940557,0.036271488460021324,-0.00816641227506924
0.06207659276027519,0.01917706333798961,0.0008901114073296448
0.07984098402690384,0.014261539866431557,0.006927294403677254
0.0826452980169679,0.036673504678899495,-0.006982373325688101
0.06040397976004268,0.06401172089736772,-0.021473715623574436
0.043018073384685225,0.037322583243851924,-0.00011987043606931061
0.05170264601971037,0.005657059784451384,0.02213369464867983
0.07074004971683884,0.009682606846853929,0.0197243072922704
