principal1,principal2,principal3
-0.06951030359860072,0.002974890632261504,-0.01219659567807286
-0.06705684319271489,0.0016536419350450782,-0.010986947164567093
-0.06821428414180197,0.0007545996643937592,-0.010524735118154757
-0.07120398387763949,0.0008040437476554694,-0.010439692748417155
-0.07013888266257993,0.003375573106031153,-0.011533763498585075
-0.06448810575105106,0.003531354973252042,-0.011157020161415763
-0.0649162869775576,-0.00040931631173520705,-0.008205041176405017
-0.06962562301272537,-0.001104308790406039,-0.008186906074654441
-0.07120038810010064,0.0017050805730785695,-0.010036491130670464
-0.06846938906727575,0.0028064117694335247,-0.009357157880010701
-0.06512337283932505,0.00239888927910177,-0.008098694177971932
-0.06145396831892121,0.0029067396993963223,-0.007820238248843302
-0.05869394618980332,0.0034621453021518554,-0.009425385385756168
-0.0611230872079419,0.0026182250048093557,-0.009411040626753894
-0.06792804461540818,0.010025812533348864,-0.017306255292384085
-0.07855652124554204,0.023906938977391233,-0.03280971741227783
-0.08239590782284335,0.028895214267936165,-0.030588767994695218
-0.08414761713431194,0.044050005821632,-0.03960437276694294
-0.07649513892572324,0.07148363846570602,-0.05658867815228995
-0.055329106901433,0.08832037835282204,-0.0700526132315162
-0.014640518305741305,0.05895199621399889,-0.027166035381590573
0.014780069229728755,0.040752369521983474,0.004721467158810209
0.029682940741579126,0.04714963482828394,0.0030904575072376907
0.041855142056868654,0.05649670004272344,-0.010746434669666509
0.04345822874480626,0.058284318080854665,-0.026096772523157372
0.04163672890431995,0.04597532707784756,-0.02312777402235133
0.04700316433382584,0.024298903521498542,0.0020765088881557424
0.05355130949687797,0.023460938229849643,0.008026880367682747
0.057023957221041255,0.033024941533118045,0.0014113516309349754
0.062173435892750345,0.053696713782883064,-0.028172360859871546
0.07988720405804196,0.049463864113607724,-0.041794342302384296
0.12459505984359566,-0.007876012061214821,0.0141879530610824
0.14262139817761463,-0.03787021636166734,0.041180722318292444
0.13727057725037808,-0.03666250800754816,0.019511219852872748
0.13232842760009594,-0.027220371528266042,-0.012068531417897148
0.11668550531622358,-0.029609584160363238,-0.0460227174533243
0.11139237101666617,-0.06732006416501707,-0.02348451416945183
0.10595344614034106,-0.09250088481710368,-0.006833785171300513
0.08257405900922954,-0.09210268976489926,-0.014958457188379572
0.03991893997447638,-0.07955159051666837,-0.03763122646157375
0.007243910801036501,-0.08375845313259302,-0.02435424857656817
-0.005922404943117787,-0.0922819878450356,-0.0014181157501601447
-0.02759931634498087,-0.07397220376722126,-0.00798356447776986
-0.05070985679037996,-0.05986370293265177,-0.017334721825529417
-0.05632079042150911,-0.073897694263957,0.004854331365866885
-0.06834597256055172,-0.0777892148665781,0.015787612873376797
-0.09266859375858486,-0.06516381341307302,0.008456962901894962
-0.11215334666683276,-0.05579602536199033,0.00788184869767263
-0.12068232167500757,-0.04745693064924786,0.02612235052423556
-0.1279317474747346,-0.018428333439829928,0.018106107839566694
-0.12210808290342028,-0.006302091739193857,0.02240607772869213
-0.10902278058094193,-0.0021430934571961486,0.038503714307572226
-0.08813301419956757,-0.0005821513863246927,0.05632186103869009
-0.07026207436095468,0.010406299366325986,0.063677395987774
-0.0405455072382586,0.020481237484685916,0.06821391395664216
-0.01606059420410087,0.030048817075155918,0.067675008183793
0.0021951261658340413,0.03695275857475173,0.0640923144805032
0.018504857910774358,0.039809511721482095,0.06303588638429933
0.04603442884413033,0.032639845857224736,0.0700397283589745
0.06669143864630359,0.030912656046427657,0.061248143483959606
0.055050306188191185,0.03123477720775117,0.03874965385369059
0.03650930819525243,0.028616252685596366,0.03257685863598787
0.03412353715767077,0.03453627591873734,0.0242495824378169
0.04525123218751926,0.03471226861745277,0.023801176132032073
0.055775933129308876,0.038363450834374126,0.007423791823656176
0.054858353726792285,0.03536331615127827,-0.005059572416211411
0.05070492714408876,0.02620637661676877,-0.009798941315349185
0.04270235128619319,0.0179414693979948,-0.012420830236562066
0.03598965509314167,0.014345889495847952,-0.015739045635862734
0.031033204368690934,0.01022328165116914,-0.01847425510201549
0.023995153743408076,0.00203347751208656,-0.014730888494828887
0.023780981455081538,-0.004752445675319022,-0.006396215572709953
0.023183111605577594,-0.008027771930579125,-0.0017649882827386904
0.02430120246874507,-0.008206765754296382,-0.0022582618637575877
0.021526941627377772,-0.006729898746172023,-0.0057286878243402095
0.019994770003144337,-0.00836118575694583,-0.0030717289279709103
0.020735291804867093,-0.007957062292612895,-0.0025729733183291175
0.024741547642964736,-0.006052291100304531,-0.003120996587012021
0.029096700286606946,-0.008522579549425487,-0.0017206511692462836
0.02490348289940337,-0.011487211385371388,-0.0005544579167727832
0.01845481488847327,-0.007574202540004108,-0.005498056868772276
0.016546498971675764,-0.004221744222374915,-0.007397935930791207
0.021568490213669397,-0.004233144045626523,-0.0048690353612745275
0.02676663140634602,-0.005659848571087746,-0.0036074328867951038
0.025179000497888897,-0.00897179207911727,-0.0021335494138269655
0.019622042058453828,-0.009169205465001563,-0.003839793133244574
0.01767146617526529,-0.006725265670867823,-0.004043043813686153
0.020386623889090273,-0.00436910790452884,-0.0039712636166604875
0.024549821966192504,-0.004558927338946557,-0.0030369709187775345
0.025112614554370298,-0.006813560498854715,-0.0020975890028703684
