principal1,principal2,principal3
33.82035455090604,-0.0005103125317387578,0.001133862324916944
-0.41427032558431504,-0.07673600813845796,0.016777028308099552
-0.4176590251412919,-0.06403745818796433,0.02502575363378867
-0.4204024067188622,-0.05845801235277429,0.023774589603379265
-0.4164242898417485,-0.061316740350919746,0.018647137823164472
-0.40961341487753367,-0.06531450730091869,0.01582064571150228
-0.40742968409499747,-0.06226258963908894,0.018974366027745476
-0.40273819606883154,-0.04986997180249012,0.027507831679911634
-0.40087166481011294,-0.033334132643239346,0.03951015416103123
-0.4040589620550873,-0.02641129202129823,0.037069315754096104
-0.4019610688264971,-0.032584041466865,0.022783848156641733
-0.4044933300952261,-0.04693398426162777,0.013266912214524338
-0.42587944061262156,-0.04768469941323432,0.01575518010352874
-0.4380839011685704,-0.037212201981193155,0.029194504852708573
-0.4461569774329334,-0.020402540388317063,0.036451629792535606
-0.43998132665954626,0.009362540384094085,0.05290708708386317
-0.43779076735898,0.028169044418273757,0.04936246737035392
-0.40130561543646953,0.039662996314551086,0.04215746623277047
-0.3897904567766178,0.048122795602734435,0.03752795648437101
-0.3791991259523219,0.04718216416170074,0.02811338802455898
-0.3692042305791118,0.05118080092965702,0.02796846742351464
-0.36673940180149023,0.058548282152946086,0.030098443011745038
-0.3790800856196686,0.06743706599617968,0.031423410133182623
-0.39099519179412434,0.06954935901909809,0.023082204097938333
-0.4001733122312559,0.059550542003552975,-0.003046072016750136
-0.3709020179121036,0.05954550958401071,-0.013897050014092025
-0.339646758441401,0.0780192319335981,-0.008972683739526229
-0.3395537337845692,0.09395811472582218,-0.0035107867384543165
-0.3756420777061487,0.10769855242501451,-0.01722414100155643
-0.36383204495842547,0.11318901732832126,-0.04130026426385997
-0.34603030783159805,0.10821824098371935,-0.06621057564794726
-0.34045942617760694,0.09565976116095823,-0.08476940335639889
-0.34090702222576075,0.07152489986565944,-0.09858820979387112
-0.38415920056592173,0.025149815257906154,-0.10717065056136936
-0.4135780270203942,-0.02588044770319707,-0.10523922843333128
-0.37252416077445966,-0.06064544389522616,-0.09443134399285835
-0.33481296495334795,-0.07982945183055426,-0.07278360551929351
-0.33049217174284595,-0.09052671538611272,-0.05200274674003793
-0.3515271909664062,-0.09782388980015136,-0.03688458786690859
-0.3640177456331448,-0.10620798314419345,-0.02986461972461869
-0.36205518753432603,-0.11341026452931913,-0.02687576295924159
-0.35018100804717645,-0.11559513363063216,-0.0171271049117283
-0.3635870394671001,-0.10978666508091438,-0.005417247550307881
-0.35479437410380116,-0.11243362876518403,0.0029766560387206272
-0.3585678410254579,-0.09934848952775031,0.017311287933310632
-0.3634708150956599,-0.07845609602979557,0.03129307588858841
-0.3444462943627114,-0.060302460262198,0.0390853658027285
-0.34158364516634404,-0.047495899770667316,0.035985636460788555
-0.37663593714253213,-0.05425886683206685,0.02421227299333833
-0.3743550095252163,-0.04268480590859088,0.030361667955009938
-0.364512580143931,0.0002480146483489384,0.0618740435074287
-0.3576092703532011,0.034224426358399916,0.07680167715598232
-0.34779910594786284,0.03348265846186329,0.06503582384357594
-0.365998828263355,0.02044683823061678,0.03932145081279648
-0.3770726574972653,0.01864227594709519,0.03199397405269048
-0.3759390832471467,0.04866775992170097,0.0586119270906803
-0.3914865940792399,0.07232167633821111,0.05984155139069675
-0.38735072191153896,0.07096551656704661,0.047056607135394564
-0.38530145418351736,0.05470089408221271,0.025652497332100198
-0.3849470481338039,0.038644652468002506,0.012422289016892499
-0.37896233116896205,0.02571235021657667,0.006406290656962043
-0.36882004325594303,0.029664173408406613,0.007232840125344312
-0.3731858457481665,0.029782865079493456,-0.0017730132012350507
-0.37728754835439876,0.01704939307577272,-0.01143437519486894
-0.37298754447596943,0.009019442012473518,-0.01185993767808473
-0.36955977226009223,0.010751972216379255,-0.009627384646337995
-0.3688472507909079,0.012156633813780347,-0.012427332921176768
-0.36962559434473746,0.011211798391654796,-0.01587400193115232
-0.3553203129001391,0.009189686213861148,-0.013349908430403486
-0.3448649842703545,0.013688219052778476,-0.008455888714326988
-0.33987573004863186,0.019961399951965025,-0.007829580165810911
-0.3425453966859906,0.018410016423411703,-0.014026732799614434
-0.34691353603837105,0.011068156306973888,-0.019785617214279523
-0.35270069323983255,0.007271332526656908,-0.021221291200120892
-0.35048451212112974,0.008381392009137205,-0.01829577321295574
-0.34365235072605327,0.01331725249026895,-0.014796973946183652
-0.344216369927617,0.013826491937884529,-0.015873354436249792
-0.34759397953523025,0.01098778924100491,-0.020759610918313576
-0.34906726061858656,0.009123510094100286,-0.02035587034118641
-0.3521851563505258,0.004368738214270196,-0.022050106333270415
-0.3509487485862467,0.0012142753015580692,-0.02176933867869066
-0.35055087121903344,0.0031337131816147465,-0.018227685521151095
-0.3491452918146738,0.007909224446348576,-0.013499176902007715
-0.352750540615124,0.008529557843762043,-0.015255475590753307
-0.3513350619685087,0.007111161756098667,-0.016959609794790633
-0.351619993542987,0.007378203557635222,-0.015876580136194418
-0.35336536018034637,0.0056588192492752955,-0.01650777321286657
-0.35270593999292127,0.005010427355297743,-0.015380818051339845
-0.34834340699498484,0.005291084921456342,-0.015930103864413674
-0.347071402827574,0.007016142057125042,-0.01364311968653831
-0.35034162615730835,0.006910810923497095,-0.014219229825734484
-0.3533985466811756,0.003575254034870662,-0.015428835820688623
