principal1,principal2,principal3
0.0666069452417209,0.05363874009223845,-0.050202089405743555
0.06487221145099208,0.054873233366064145,-0.05264273943165343
0.06610878909767566,0.05413316306779883,-0.053021677339298294
0.07483775948209283,0.04619054863572805,-0.05221807619436432
0.07855551406076944,0.038970063811539446,-0.05444077242063542
0.059032352342088146,0.04582485937261427,-0.05812271603894929
0.05550228545297825,0.04341632234394263,-0.05338617552412055
0.06890867866434212,0.02754845158588935,-0.04788438105706758
0.0558201040040567,0.022305574400886135,-0.05469579115761633
0.024778754675736737,0.03886487582351986,-0.06200009289509882
0.022030195338564623,0.04396066967631983,-0.06376647189108448
0.03857799919574799,0.022407151279855937,-0.04806945041719256
0.0487230054056036,-0.006544030394133431,-0.03543571032673683
0.05212579192207265,-0.05037844406267868,-0.03371530754559586
0.03037141183081833,-0.07254766650969763,-0.06130427897149087
-0.05047954474354262,-0.06253278924659662,-0.0707656537309236
-0.1609408315121156,-0.012605635599078775,-0.06459489947833096
-0.1732531855050369,0.02448765445194171,-0.04049310926406586
-0.14714519403567203,0.037075355881694305,-0.017489423738196584
-0.16649014948412605,0.05996489346622267,0.01665170672490588
-0.1777655449337812,0.07429117802432585,0.04834572226946552
-0.15035486964165223,0.059246671306154214,0.10168053267284759
-0.07390114942774943,0.027557778454054587,0.13442898042905088
0.015523283174528212,0.016737536465262652,0.11571123073296515
0.051477442836979206,0.034832184030574226,0.0812424146753887
0.10142617235692233,0.034173346865485704,0.05876292804559469
0.13553523709466322,0.02293024152981752,0.04096953249134722
0.1293278548077263,0.031039552674803086,0.016248634572568903
0.13027120591302058,0.025924153208696534,0.007636167106817437
0.1458432972108836,0.0065302535213099975,0.007521909302591386
0.14772014963324495,-0.00990036288477373,0.002406157549712332
0.13993460804570632,-0.03914323542986938,0.009633692581293957
0.13628244685625782,-0.09329282241354964,0.0299411926022078
0.08483680739221637,-0.15046452546015032,0.030129364782689787
-0.002667503790501533,-0.1870694280360173,0.014620053562744007
-0.13993488182073646,-0.134892916171419,-0.01768792356216063
-0.1872374501906053,-0.053968184095165087,-0.05658755931814728
-0.1356032375637397,-0.023774983934221148,-0.05971854340582445
-0.11832537245125206,0.007455820314726819,-0.05112460169173828
-0.08355630039610334,0.015439673811501554,-0.020287861274103907
-0.024863963140921295,-0.002740177114758512,0.011150366618631665
-0.006393056852393414,-0.009876060604717664,0.015412698591276572
-0.02083953203202843,0.0054685700781854025,0.005593141715123585
-0.017046893192707788,0.004792402968755497,0.015496146092214983
-0.0022990513165008354,-0.0051807202736895465,0.02559139063565003
0.0005773749201710768,-0.0065864861785304984,0.020592404296200035
-0.011337949478612363,0.002325327267601754,0.014412925467103033
-0.008013490791340951,-0.004365015662525076,0.02455010275826758
-0.0050351007728386046,-0.007942206358650377,0.024129279288715225
-0.011994555319479329,-0.0019132073601567966,0.015304884461752452
-0.011518470190419742,-0.0024424577118860973,0.017545795995934827
-0.010849383424666728,-0.004679481378677728,0.022842863611983687
-0.012193206121016273,-0.004387908515436189,0.022393925531353217
-0.012719482467353277,-0.0013877199368819394,0.017632234741377092
-0.010954723252106618,-0.0018571489720471124,0.017434945337831975
-0.007906329933731441,-0.005961675551601409,0.022806953881362654
-0.007795137718349592,-0.0055978648942618895,0.021470081260303184
-0.013393234790863257,-0.0016959350593554548,0.01890825645514595
-0.01469699861737612,-0.0014777916215263243,0.02127451863851142
-0.0086930823870697,-0.006027415434635869,0.024544004690519847
-0.010968934104448342,-0.004380121784542924,0.019853417921710772
-0.01704130640278086,0.002745373606976955,0.018355738536431132
-0.005897700326567491,-0.004126175167210714,0.024899729352361583
-0.005500880277385959,-0.005411027566050687,0.021529280098180472
