principal1,principal2,principal3
-0.25255544347232295,-0.19789199498302773,-0.03309347562772151
-0.259250417359045,-0.19661967999464122,-0.03479839941696497
-0.25862010184947987,-0.1939744692526072,-0.03517338412956053
-0.24863623744486135,-0.20179709210906616,-0.03546922886719411
-0.2468115310681116,-0.2050177641226218,-0.034517927917996946
-0.2512161243241503,-0.19837754045412148,-0.03382711755733432
-0.25260774797353297,-0.19373873493662527,-0.03387218011721243
-0.2499278313361559,-0.1972950537711882,-0.033953361139850396
-0.2482523366709466,-0.20275251167821,-0.03723594780147693
-0.2499331732344808,-0.2085596382184689,-0.041288075078617155
-0.24791707444577826,-0.20937349439069142,-0.04329617174682713
-0.2454923318420691,-0.20514121801807403,-0.043445671971647636
-0.25602994310289795,-0.19223751300371392,-0.04459644118385281
-0.27163644321508373,-0.17947050666737868,-0.055427561918177666
-0.28059182160764934,-0.16381603910606196,-0.07593411853559641
-0.26363891603346257,-0.16511850384033683,-0.10119768171055951
-0.22638688797967138,-0.17970990404579845,-0.11796338665796324
-0.2123658053154814,-0.1750426081357836,-0.13872994890649423
-0.20765562437388052,-0.14293429689153997,-0.15459765372561585
-0.20275403402966077,-0.09041408684829734,-0.16861849704074394
-0.13160428852973807,-0.12828277172955208,-0.1898001179561146
-0.08607082373890844,-0.1082359940417731,-0.19794265719701684
-0.062272035916706776,-0.010822340141001507,-0.19232468377255288
-0.014980360698934847,0.1395352241903148,-0.16859840595487588
0.06304006576131414,0.22062387441035694,-0.16829717029277952
0.1435551002133145,0.17577053894259684,-0.1829263023601877
0.19503340769611083,0.10475084613680714,-0.19419982474673014
0.3213284120973978,0.1046523971762547,-0.1431076194524427
0.4680570896798976,0.017610489399217083,-0.0699554850967637
0.540950963462601,-0.03484057852840649,0.011250607897356777
0.5994330425518166,-0.08653713008515666,0.11796733084124254
0.615558205376101,-0.030311392662223813,0.22703783930025906
0.6058164602456679,0.014214292881466365,0.34811909892513426
0.5162281907859619,0.05871203454896335,0.38334486597653283
0.38556151956212087,0.054730583462936785,0.39753210988655097
0.28493986348074035,0.0557564711858203,0.410378659147786
0.1629286150850588,0.1123142183990521,0.4222214282623242
0.022121396105601338,0.1260620059449946,0.39188034947862277
-0.09794268867509204,0.1032373865926258,0.35405611011294513
-0.213888778103878,0.11353864718145754,0.3071858823172218
-0.2595228779031551,0.0402009075183495,0.2682388077018945
-0.33917868443677734,0.012848393615797815,0.22020579736719287
-0.4469350726758436,0.054302182091309985,0.17265068393127153
-0.5040229568509168,0.03864671101842694,0.11474750998178489
-0.5397391522575778,0.025098229257742626,0.06070066872048696
-0.5518895343944232,0.039510662361829346,0.023886461000123625
-0.5473948427911856,0.10118722208019425,-0.008564925886788248
-0.5316352014780288,0.17955455585725327,-0.042068743389275395
-0.4883048516963732,0.1900778273531908,-0.09444122042364607
-0.45869264458199965,0.29892115178694145,-0.1408622585270889
-0.3478940264895738,0.4492909620135682,-0.15347763442353804
-0.13164860505932116,0.621453369048784,-0.17859368036297893
0.13104218900958678,0.600967084556792,-0.2544977628587791
0.3261007474103136,0.5373170586467851,-0.3047614534650553
0.5589814811560967,0.3598867789062541,-0.3172635441135853
0.7822828537597681,-0.03727353071783471,-0.32576409597096845
0.8792145407036219,-0.411732528263963,-0.31338635353384664
0.609338878796313,-0.41436323698817673,-0.2152670521898034
0.36401802171341063,-0.251328669201852,-0.11496717189373565
0.2288702407015753,-0.1273515033773485,-0.05800222364925486
0.16723193750097753,-0.0651878290025761,-0.02181695149872474
0.1279431344285015,-0.024532848842051355,0.005533967470562669
0.11855779562629946,-0.03495917829547077,0.018323095365320227
0.09075080848843861,-0.031677252330951935,0.024267782476112765
0.06109753085558814,-0.004100433552011417,0.027415699083000827
0.04566973376831797,0.02346191676117732,0.030275061811938224
0.05215797387681291,0.0428385782229392,0.03805350837050893
0.07252769160279177,0.034540568625469385,0.0415867447025361
0.08952632554935348,0.010876231660211533,0.04907874729434872
0.06601961900641258,0.02831395661267905,0.05673381372630721
0.04058759229927404,0.042256118833715293,0.05616474431002018
0.022719216523397614,0.04476251244966203,0.0485988130438788
0.02788640429829117,0.02991354258374838,0.04041019637772328
0.03976360512342447,0.023205907857311744,0.03624557408967631
0.05739288066204062,0.009220216192184185,0.03630393335863118
0.05145238094068511,0.00612294376590602,0.032460680035609514
0.051021262033284324,-0.006273551935622946,0.029476373860710822
0.04397584453085352,0.004428756253568608,0.034748485266581974
0.03665875460406925,0.021858990094067266,0.03958278419049465
0.040457035553702274,0.028142470673319316,0.03818727696607552
0.04951185655425299,0.01838742142692836,0.03275087535980093
0.06318503703146879,0.0073011236598505,0.031331112489453514
0.05960674744988179,0.01442947270128231,0.03482094103075394
0.0573345692055529,0.02437121736230233,0.039033668179520115
0.05840897549193034,0.021991349105961264,0.042279783964119855
0.05668208677094911,0.021376776209198027,0.04244078016554402
0.048302382687309374,0.019859025924645703,0.040737785719876594
0.03352166780969753,0.02078448999121105,0.03678290368284998
0.03384435413019728,0.01647357587064484,0.03338761696141635
0.03388543996568519,0.014901137983649487,0.03210076989461703
0.04353037176489001,0.011144816514718237,0.03243713731659364
0.04028495146843628,0.01535819626178411,0.034968702654639555
