principal1,principal2,principal3
-0.2409690803112822,-0.024859606856963035,0.16477603747771186
-0.24620735619106313,-0.01713782505623218,0.16921944681344578
-0.24017960697836588,-0.014213177933647311,0.18039060496949944
-0.2402411778999836,-0.01390140377389362,0.1774924718661821
-0.24464428958236203,-0.014337328464533993,0.16903836330417363
-0.2453084627961191,-0.009688780878878069,0.17231840556791847
-0.23851743153470747,-0.007723218279607117,0.18454592583315294
-0.23308522737450485,-0.0063205297470960145,0.18432101826108854
-0.21834523460031413,-0.017527257381697137,0.18103687822226452
-0.217850956898584,-0.020021524040019233,0.17615710029540674
-0.23201210597165228,-0.01035530034750205,0.17114937461686328
-0.24818132327804004,-0.001152659679234116,0.15466697147205613
-0.25541115689048133,0.011419479317133743,0.14347085013742544
-0.2745631381954955,0.039540396550806246,0.11683150061819306
-0.3040063093188334,0.1019398381472911,0.09877926387845244
-0.2800046434911681,0.16485628574886727,0.1264130015447653
-0.21083358541260105,0.1907422889565904,0.14188376441933964
-0.18861281504841043,0.23196621177063687,0.0877430553103886
-0.1664114432058863,0.2319290641394311,-0.0005054482310614148
-0.08789105580958358,0.240913417251851,-0.029094838064077116
0.07819599505795956,0.21836211093723912,0.054573131616476284
0.22154683381800702,0.17065773391821995,0.15470780358595285
0.22468340382303598,0.10655402878052272,0.10276346501658853
0.1878425365350651,0.04723631655274777,0.06398208671124302
0.1575258265803818,0.024407624407081486,-0.026009511959466852
0.15890467314138143,-0.02185745235390182,-0.1104415499256038
0.1782743687578858,-0.03262237384084036,-0.10502469181810027
0.22777776494079072,-0.03507352691661008,-0.04232202493777103
0.3097488672300104,-0.09033556276373392,0.0005695041069669519
0.39287773050890035,-0.18052241816017184,0.03830218370691835
0.4489310072732798,-0.2399388673847217,0.06301686983555817
0.5300128635823762,-0.31526166967149816,0.10623550907467079
0.5520424050806078,-0.3705892040918002,0.0847497276788987
0.4691910801433894,-0.35221078254490623,0.006819463966042238
0.2922904582783663,-0.32620341518884294,-0.07539095912624003
0.1526004810848599,-0.3353733008016223,-0.13090174376404082
0.08290432961337012,-0.3852019804077805,-0.15136090291313847
-0.01599875981443287,-0.32129161509256804,-0.11611453010379817
-0.1451145910655057,-0.25288846039521423,-0.05098971934999295
-0.24014840470086427,-0.242417110174055,-0.044641529823842147
-0.27055976003838245,-0.2615735938464174,-0.029596835057517968
-0.311013492225485,-0.22648814328011943,0.009891693494834597
-0.4030027690780096,-0.11757593209198547,0.03045804072881716
-0.4953356248018143,-0.08310913920652527,0.003202859158639615
-0.5089482421275733,-0.11449928754462955,-0.020297014965809233
-0.4775908399018734,-0.12092746107848829,-0.018692264974548047
-0.4854711331121349,-0.07989252661722941,-0.012357684175626433
-0.5041806105561584,-0.04391273510504868,-0.028683648059450707
-0.5219832708917527,-0.011807131095713722,-0.08565126262214962
-0.5113713993807734,0.016641640230590067,-0.13200376805781214
-0.4930040079454722,0.07333281219618253,-0.17980276147276647
-0.41772173652228445,0.1399499248366696,-0.2276644145547365
-0.3073624320659425,0.19064262415150857,-0.31103431639626183
-0.14875149385809694,0.2248983645971214,-0.39359039732112006
0.06813945602709234,0.23933381539664345,-0.3774136394764738
0.2937230388814567,0.19521372396149186,-0.19018894397408845
0.3665509090622031,0.2171992865994414,-0.1406405167356249
0.36797039152306016,0.29422167859849524,-0.06434525029555448
0.34338281884979727,0.3677939917772306,0.0486853563272218
0.4125291437889843,0.3358896773838445,0.1756153262330338
0.4802202900045035,0.22231197146990223,0.2354455304886516
0.4526345266540524,0.12110517314856879,0.24177901967142837
0.24123982173179703,0.05651646660077208,0.033545136259059395
0.1004147044363866,0.03709655361768387,-0.07413721049253319
0.07576106183331983,0.05122299687056132,-0.045909287532949046
0.10621762675982725,0.03936064174575988,0.008843838411661694
0.11303390944842284,0.017110987686694328,0.014823007779079083
0.09588183872135075,0.004334818044617509,-0.017131157132673682
0.07257171303828111,0.003292343109382618,-0.05256330769553256
0.06895777735983674,0.004792099293944412,-0.0630820417456511
0.09749225795044837,0.009130284977624817,-0.03017782592869006
0.11687485168320332,0.01353088993918912,-0.0044178101788209965
0.11694186338516324,0.012104686076432312,-0.010963840353459446
0.10463521068604065,0.0021682681716007394,-0.033243275332241855
0.09324570809081453,-0.003934409260202409,-0.058059739513928274
0.09761865831173894,-0.007962239561889604,-0.06462870575076912
0.11300885575323016,-0.0027850295863583847,-0.04510294559629223
0.12402282682964819,-3.076374894093129e-05,-0.024156725702972018
0.11779063632268812,-0.00021814212955345181,-0.03371269015339046
0.10497988319924649,-0.007179833148091372,-0.0578745247237761
0.09068648643137368,-0.003675258260268372,-0.07626544890565454
0.09624376746910002,0.006537748917880501,-0.07171064144468058
0.1267721048296243,0.015218368174280452,-0.027481821933692405
0.15029709935996374,0.00948854801910813,-0.002703962453685704
0.14697985217319695,0.00435812775793132,-0.010036700074059556
0.11177203203613735,0.00290416475845246,-0.06266450713730018
0.09799922621718384,0.009574130766651572,-0.06853734991004615
0.11660625627186477,0.018561088511619018,-0.031222548925129646
0.1387141309225069,0.019171416200125167,0.00935655831550194
0.12477355419413773,-0.0005609882540969901,-0.011701874693145197
0.10302724131954286,-0.002950989203953657,-0.04481450444423112
0.07655020010585241,-0.0060747835756646,-0.0879237266359977
0.07922261176325435,-0.0013493712436782545,-0.0826158042275987
