principal1,principal2,principal3
-0.1815507438847818,0.004092713393131712,-0.12299775141042696
-0.18365232944001525,0.006059887584068691,-0.12486748472945683
-0.18481671445838121,0.007198278299966274,-0.1228947915489892
-0.18466151204913006,0.00822866141734787,-0.1204517671360758
-0.1852768543992801,0.011629745282105374,-0.12240541738579817
-0.18425791829346833,0.012306376602814575,-0.12270374380052847
-0.17918710380871922,0.011100989301219139,-0.12705950230333132
-0.17677708902008046,0.013631078184595392,-0.12795454845607418
-0.17537561993701756,0.014926896819146272,-0.12648724463336483
-0.17731603543358365,0.017844793575821496,-0.12346374858815433
-0.18582649920106978,0.02428387406009072,-0.10179859508874387
-0.19506628835720669,0.03617020466803635,-0.07571502110239203
-0.19829508860788372,0.05182471484549171,-0.05978042264200337
-0.19419975720650356,0.07640265125390514,-0.0499475446250549
-0.17624581097375994,0.09607198737085151,-0.05402358432256388
-0.14540244977146835,0.11646693995611347,-0.08572171473659303
-0.12189931354348438,0.14656196428498472,-0.08636228374491099
-0.10724873860996084,0.174759869858361,-0.04046179340660473
-0.07065011309327406,0.19531925192090896,-0.0018887127456720786
-0.016510556434447685,0.21009330548737726,0.016563495085352608
0.061716742556643465,0.1981152943165966,0.0057950459727619365
0.1104464068884934,0.2166737365457197,-0.007900508055647277
0.1482373911726593,0.2098365977258814,-0.005528591966237403
0.2118693303489721,0.1615080122694908,-0.007864368960271675
0.28364286889708984,0.08401171830031076,-0.06071616923485708
0.31394224485271344,0.008196730196990678,-0.089121550171944
0.29410154141251366,-0.036525726273011684,-0.06550685651824818
0.2121735846409071,-0.02182381921999771,-0.012334473243129937
0.1679103474793603,-0.02684507615828823,0.014121872233044027
0.18474501071610522,-0.0687535371191607,0.0011854344468660864
0.218437733087379,-0.1367091155952987,-0.014093294840067966
0.25466310701645173,-0.1732913490136333,-0.10869196422717949
0.2588244219845465,-0.18204906464241125,-0.12746279150363726
0.20316122557156666,-0.18267370936022767,-0.0396277351594994
0.14778263523082852,-0.20217406114129538,0.036622927286836755
0.13003518260836053,-0.24372802958792075,0.05770382231533415
0.10075877174035504,-0.2446484383836405,0.0466322182358307
0.0478063530352257,-0.21277509773807804,0.01496246516200372
-0.00982896972217324,-0.21586906332001393,0.04022234015583141
-0.057389956604966805,-0.2149424161416272,0.05741076540824845
-0.12414872959253527,-0.1764232719799646,0.047671615483613525
-0.18201434159039387,-0.13951523417007825,0.0306432795167221
-0.2154464720465066,-0.12377120363655497,0.022824393466785973
-0.23837560324983312,-0.1126407127501259,0.024616360113249382
-0.27533568692012866,-0.07967300294212129,0.02756308440791968
-0.31363040122892794,-0.044470183565268585,0.019554242854397587
-0.33680183702955563,-0.014563469168260453,0.01334612789152912
-0.31767732826775863,-0.012585430914569342,-0.016344644927062144
-0.30692558154766375,-0.00923201770388854,-0.02138739340293865
-0.3152377710288328,0.009615364059965067,0.02068473421426156
-0.32040202049182176,0.02502321385132304,0.03894353788344323
-0.30982439969476216,0.04002137679378605,0.05327619167988889
-0.27331459287708093,0.05728251073060301,0.06273223067331092
-0.22464448027402753,0.07309198300880412,0.09250486804034899
-0.16958773501455476,0.09726282940177604,0.13506521661256474
-0.12610521542299766,0.11961564498533209,0.1645603796458155
-0.06502570874587721,0.15388760002634494,0.2021241002473541
0.022034779975170064,0.16541526363459594,0.24365569572587575
0.1495334200684847,0.16894143663192465,0.25784165385256036
0.29666887649668744,0.1966061732182346,0.09900812313391262
0.34433450164423934,0.15640346652123188,-0.017164293959897516
0.35660180873600683,0.13635688252248124,-0.06481783647985633
0.3656170076159831,0.11045619930101323,-0.14001678809003384
0.3100507899094951,0.09390528500888017,-0.12526011309724022
0.2516980378972187,0.07756551813865264,-0.0986590653942047
0.20765691960043026,0.04489063551795263,-0.07182998172295035
0.17749641692508028,0.00961691015497831,-0.0261310758529989
0.13936962526549274,-0.0062680445418966885,-0.0009037829846793248
0.10444534783218566,-0.01482018966484807,0.01577471028646157
0.07817622395713887,-0.015618082217712813,0.033524604298692924
0.05725361706045552,-0.016334757157536333,0.042590813823532934
0.05630715991919333,-0.026396753014238074,0.056837601548325505
0.06264943732302278,-0.034328348923054836,0.05317927237011893
0.06484528897888348,-0.039743055544494726,0.03947006132245772
0.057132363343410354,-0.04061134768400973,0.04331975994885871
0.05274217396850024,-0.0420165055198688,0.051780075978260696
0.05809930213142337,-0.045351031179039256,0.04061844972175946
0.057902234692939696,-0.044628513122987795,0.032931499809945045
0.04995725297057879,-0.04294270030471198,0.0349488171355906
0.04562435883477357,-0.046384601968247015,0.04470023358206696
0.043497000307475206,-0.04273963891468886,0.053358239847079596
0.042721856710394815,-0.03919561365054152,0.0518146362330796
0.04445386546663099,-0.037122248987610414,0.045958789599686925
0.04648589817660691,-0.03854956031084233,0.039226939079235766
0.05065896221314968,-0.039077643437500156,0.03323532260106424
0.05304048155161598,-0.039688918431174454,0.037939081697647634
0.0501869836119256,-0.03694645575547886,0.04290075178388115
0.04834700028521268,-0.03408232036399524,0.041636581256983655
0.051102286911445007,-0.03616940167221784,0.039659827975352765
0.062082910063068916,-0.044415151826670156,0.03629141426127904
0.06114535390578516,-0.0449606811227531,0.030218262273776088
0.05769091060800387,-0.04606070086969352,0.030172326090628598
0.04407330017507622,-0.04215513390511553,0.04378585692692298
0.03399471350055553,-0.0369841364128312,0.05463880100096165
