principal1,principal2,principal3
0.4212168695787056,-0.06660958570796018,-0.21160765317690278
0.42315132306049497,-0.07656092834409908,-0.2153338607974258
0.41202111984435025,-0.07948893336436115,-0.22606830989092372
0.4018195376312336,-0.07819375706932888,-0.23010920930044892
0.4057125424539901,-0.07835069154030919,-0.2129644852842749
0.41673203002243936,-0.10061829623379247,-0.21004240225187015
0.4109319147378027,-0.11062503261665309,-0.21118691599200262
0.3915992290286762,-0.11623198720916268,-0.21788519561638087
0.3814535883176758,-0.11354492165071713,-0.2113510477690785
0.3910150716927041,-0.11535623768352761,-0.17463784533908433
0.3885245287584967,-0.1455393286830779,-0.17278984667046263
0.37444525996489436,-0.17395209957196017,-0.16622807858603894
0.3640244070797214,-0.21650429685138692,-0.13392544752166527
0.37631258491057745,-0.26915435864601156,-0.04115618446792326
0.3577589205221538,-0.3436232302908387,0.02089728680756981
0.28724594494782,-0.38943684462461203,0.08076754508234692
0.18450054239034877,-0.44669742293165615,0.11971904182081224
0.1002712102151659,-0.5541785908432,0.10253983277789419
-0.05920344308729674,-0.5155739153873089,0.21964109203840937
-0.2547334388053121,-0.40525100451899054,0.2739929969308049
-0.40285081756260904,-0.3460891588106937,0.27070393239243984
-0.495273812128782,-0.3252638093480362,0.18809113747584255
-0.5764504879321124,-0.2363121268246687,0.1278262149127051
-0.6836483618456763,-0.12868601836182286,0.05451863323844497
-0.7230006327572374,0.059634291048750405,0.12172913733574317
-0.6342637714617517,0.15124457580449677,0.2195947951009298
-0.5042215170903529,0.18816181698529524,0.25262973954571366
-0.45309144326602285,0.19665961232988644,0.1488008315597274
-0.48423800098617686,0.2362750022297712,0.001895814390332269
-0.5638558737831098,0.30112185527280405,-0.1553623528652046
-0.5875465266961947,0.2500086339616236,-0.22234517448833716
-0.31202967579093865,0.2803216466203354,0.00815134707923644
-0.16380273189692143,0.41269681805170494,0.184310261109467
-0.20286669256446865,0.5107368910641946,0.13691738936530398
-0.23818458221695807,0.48297007555470867,-0.022022196814111265
-0.16765601714846382,0.41127166700162443,-0.11073204863707788
-0.035867183949012504,0.3973630905648302,-0.043439300608583566
0.06980951792567029,0.4569020244222589,0.05575812857944961
0.13245651216048976,0.45359031141933703,0.07725356094447053
0.2083913675478003,0.3864925776706623,0.00964763560513224
0.3414739118262592,0.26197390146706384,-0.03308936249129935
0.39438032784002486,0.2513464836200189,-0.060050368700119774
0.4204110048847503,0.24703650700254723,-0.06622711985881007
0.4447142901990042,0.2242277687820993,-0.06846891100515992
0.5052644891247018,0.1600249054875526,-0.08664727550083
0.5806216762240379,0.09546687962439608,-0.0698898739455217
0.6228669499791616,0.06024356825380196,-0.06076432208662599
0.6514763018198413,0.018838097602118097,-0.03687967461082065
0.675121152637218,-0.00787093211828106,0.009884044978844278
0.696597529308966,-0.03998558192562664,0.07290602238596326
0.6750449158259905,-0.03387790313541006,0.1747344298840284
0.5978931715616393,-0.023648751445155915,0.26228959319299416
0.4860380898246823,-0.04461968589964973,0.37283610539721973
0.37089015225515887,-0.07374926123687896,0.4592702368276605
0.23973537105269205,-0.1229684292959146,0.5523989320916489
0.03841881270361521,-0.1817041183399771,0.6707764628524018
-0.3954112503972359,-0.16008259719315887,0.45796984124026596
-0.7661101869741463,-0.20726453682114815,0.10262222196325518
-0.9486537412833816,-0.30375712218688267,-0.3965626199624715
-0.7802064064555289,-0.3834661736368288,-0.5564867167611078
-0.5452782848518872,-0.32221077268181786,-0.4380559077382281
-0.4048781298480029,-0.19652865636170025,-0.23655342769018725
-0.33924918726720676,-0.09921478681793118,-0.15838486010253522
-0.27435822028227447,-0.01668650803197872,-0.10587360579392545
-0.20551893873589527,0.008058411611772206,-0.06003594637625686
-0.15362304924819759,0.008246170815558321,-0.04034621990390593
-0.10775858019895342,-0.00334073475747845,-0.019384278066272024
-0.08195094593675162,-0.03624407133657674,-0.039534977197694166
-0.07418654319362747,-0.049588264553355924,-0.0467521378391073
-0.10387276581703402,-0.00919919346586121,-0.05808235622943593
-0.1220340282704124,0.02837276632144416,-0.052677563835338205
-0.07792739986051453,0.04206713506933584,-0.014926579032391427
-0.047706766951301424,0.04228361700979513,0.01339178258516303
-0.051815374621482016,0.05450191359819365,0.013530972071230187
-0.063448651164726,0.06933378609691344,0.01408524678754809
-0.07396727830316263,0.054897573891698886,-0.016105496864988324
-0.0672045530140404,0.03692684691989388,-0.02197203031922033
-0.05373298974911439,0.03929604806750994,0.0061874498658096725
-0.050725088776765015,0.057005592802567936,0.03306790156926437
-0.06678378481901036,0.061270128182677686,0.0310904088665524
-0.10011054218986949,0.05012848237980027,-0.008947298241125464
-0.10904595868761334,0.037406855507344856,-0.03951978996198166
-0.08579088106458145,0.02933960549704916,-0.028424574959357688
-0.068210474036585,0.03679005099138441,0.0049162383040080955
-0.06919590588166061,0.051369502905037286,0.026317428335123228
-0.0769949386910498,0.0623424237700468,0.040291394382621255
-0.08576599252644022,0.05536137385894665,0.018116286122573027
-0.09966826210318702,0.03561645052914381,-0.034990723400814064
-0.09565313417692906,0.03933910656774443,-0.030487636842129344
-0.08347420176402821,0.05748280250891397,0.005481317416277564
-0.06988854176503755,0.06480091085888896,0.0351619744383269
-0.08237726037959232,0.08417354767771494,0.05194258266644197
-0.10612064889729136,0.08049527209247002,0.004632093091678196
-0.10885827070504003,0.06633528098206855,-0.033978110014224835
