principal1,principal2,principal3
-0.07875930334445122,-0.027279401159794277,-0.0435591288326178
-0.0786007742052527,-0.027148872036794013,-0.04358065293149994
-0.07832716378984032,-0.028882354405046207,-0.04330920253835707
-0.07850054489788988,-0.0285353270136443,-0.04018870408024232
-0.0792724327611996,-0.02892766551100352,-0.04040337536105168
-0.07930358863585231,-0.030456291059596033,-0.04408069129803645
-0.07998813061527787,-0.03106104557398369,-0.04574812427575317
-0.0823218877607137,-0.029960757729491756,-0.04616102692844238
-0.08417145841154837,-0.02802265280709563,-0.04433030955035923
-0.08410262773624665,-0.026392731492057682,-0.0453606179765433
-0.08411289768088058,-0.025742756700710166,-0.04742733565417135
-0.08916633968126067,-0.01996233599627082,-0.05170002796160761
-0.0918819800892789,-0.016253647268141266,-0.05482881089549863
-0.09394118526105837,-0.011810253353581346,-0.055803152699560925
-0.09736848653978701,0.003434907868059681,-0.06262160098771215
-0.09646572798290798,0.015985128682850156,-0.07068612410595627
-0.0908283697686624,0.033715843100700894,-0.06821081832603597
-0.08022421523992834,0.047679056067475786,-0.07278785530545877
-0.05265444503719997,0.06316459209095207,-0.05913828563043558
-0.021868792435629874,0.07000469960530169,-0.05582351346386457
0.0014571414016959663,0.08123443871504671,-0.05388310234608798
0.03000395463118565,0.08246102113310237,-0.044882542554506556
0.0637250328143326,0.07699390745272917,-0.03211143210839542
0.09063690424893543,0.07400103245150005,-0.041089795268024726
0.10350609648101869,0.074767221068043,-0.036496898896103296
0.14124758672395893,0.040417422512650236,-0.04944248804524158
0.17786718489800954,-0.0023879048697408693,-0.053671030202100976
0.20692094514956536,-0.0499214559601662,-0.024124444642411765
0.2066978821867018,-0.07344059142264879,0.004336457725068018
0.18231036146362944,-0.07849021440441192,0.01989577540663407
0.15824286785226158,-0.08118780326154507,0.03545005850883419
0.13373098927540655,-0.07334893880384186,0.06028157635706125
0.10470528431421898,-0.07272060443214874,0.07440461379617802
0.08031614976498624,-0.07042386108544885,0.08232362009898835
0.04587797995966304,-0.06333055319258594,0.0826895924260537
0.0053116198129100935,-0.0499169456628837,0.08425441758857335
-0.022704791672037802,-0.0480041488762618,0.08489733130393065
-0.03710112762945133,-0.04853543137434616,0.06970215058308976
-0.05899709192920321,-0.05229597957923737,0.02709934446467375
-0.07140352212284677,-0.05026750393867246,0.0236800191204342
-0.08509281779245866,-0.04477183528945315,0.03297654589834747
-0.10115018340561528,-0.04089489635166888,0.02579655015801399
-0.10927166478738676,-0.03729368499559055,0.015515788283934686
-0.11222454347557556,-0.03846269449473957,0.005868734769937374
-0.12368212735833715,-0.028016342414807893,0.013088252469982466
-0.1313186906776355,-0.01949815111227564,0.011771171973220064
-0.1300053207188764,-0.019998559999780875,0.003965335271564309
-0.12955760213883105,-0.018791190116648517,0.0013786429652188818
-0.13014859530282294,-0.018984165686290324,-0.0022123532237751506
-0.13752066404912466,-0.007947341819156172,0.0015165691598019563
-0.14542699804906828,0.004118447415100776,0.00682719783331147
-0.1422544163501417,0.009455339943897188,0.006294213256295771
-0.13685868875173693,0.015898005335404832,0.006296102045282163
-0.12815090839551585,0.022183433608747975,0.008445323367372755
-0.12467475892336223,0.04119856373920198,0.020245246247376125
-0.1300941865297616,0.07212559415490391,0.043434770487206086
-0.11631001020439821,0.11131801985782322,0.0815557077946953
-0.06735161460418954,0.14021644670748212,0.10835620137662025
-0.010747607108998799,0.15107971099748888,0.0915439234262062
0.048302048197594635,0.17715958110703503,0.07841909871529008
0.14276929990333234,0.16667553379497746,0.038080647288393416
0.2193334596113294,0.09523344869796788,-0.019425957727902808
0.2379147329499889,0.028593595963579424,-0.07995121725949518
0.2175982858494626,-0.010659253975407536,-0.09710621087382748
0.18099582754414073,-0.02232009335068601,-0.08645209158666307
0.14621472097024907,-0.022030686238772,-0.03919135116294379
0.12075637542086927,-0.01844712931596078,-0.00030247700600016147
0.09760067077898868,-0.012606128211654005,0.023174460636049915
0.07607575631984902,-0.010305971453218654,0.029145589922811993
0.05779906684184717,-0.009218281447817155,0.030237350896021174
0.0431867685097266,-0.007566576349380677,0.02167464902579556
0.03333426917712141,-0.0071641505536798366,0.014490085551624437
0.025805347024399624,-0.0012090896528068162,0.01597071056916131
0.021917134751750247,0.0012733865843294737,0.019095051863189796
0.022472463978473377,-0.00217967008790814,0.012116682956865465
0.024066433208589443,-0.006247674434947486,0.006973940414241305
0.02539974116108195,-0.008287602068413275,0.005344325489101586
0.027813545719199695,-0.01079876476780306,0.008689971035694343
0.02599545462488033,-0.00703365503416593,0.018102115319965063
0.02754292722867346,-0.001896926262853858,0.024748379769664514
0.03221729422833054,-0.0001690937676105987,0.02792461872816381
0.038651016236896235,-0.0026467228130133895,0.021761722658627643
0.044215722905581845,-0.00952905778017923,0.011033746494516454
0.0437031761297532,-0.012697998762999404,0.009496741601617292
0.04120697890881968,-0.013420117104497704,0.014637578214317703
0.03406669728994532,-0.007239818404339898,0.022274376081824133
0.029948504874334023,-0.00391370100971888,0.025580747245852145
0.0332634861998581,-0.006998511400167045,0.02259628736597706
0.03650036290257881,-0.010905329874971599,0.024111881237304265
0.036136759007922,-0.012181945543657695,0.02330652204901048
0.03304235626292787,-0.007215086156266618,0.0111509019399377
0.025503618155266597,-0.006132451581912096,0.0020633344717836655
