principal1,principal2,principal3
0.15454077304294392,0.016012048766099105,-0.12138707790879147
0.1569794090354571,0.013152953140687594,-0.10833494497083837
0.15930545538979954,0.020531894297039055,-0.11279286977829087
0.15478908115507914,0.024318469956652374,-0.11984701755844315
0.15564507234743102,0.019520508552591045,-0.12083578080959866
0.1661326378848359,0.020036038189939934,-0.11558640747168845
0.17440643652309076,0.020767167543085302,-0.10354628261356785
0.178589867921469,0.024354271449110138,-0.09988552127170253
0.1794184671345664,0.02711183275182784,-0.10121882856225653
0.17741349207787774,0.03153067756071094,-0.10651978597914179
0.17131519611794888,0.02967801857353875,-0.10934648770612798
0.16883163173931043,0.02360401147175555,-0.10303008803718049
0.1742570331837843,0.02384633709806907,-0.09998353405551282
0.1750489426737632,0.019314341614746683,-0.09651464299265843
0.18002371312251117,0.021518056814950413,-0.08754572791774416
0.18873393579516629,0.031083202135745756,-0.075274767512602
0.19130140084619546,0.047764370064552766,-0.06604078970271228
0.19211133749352566,0.06528974378530844,-0.05832551164506947
0.19128225494089077,0.11111506028541589,-0.06443170063991702
0.18295836517365313,0.13360525417931024,-0.032130579944805546
0.16483169217740995,0.14202397504018544,0.01207330164184806
0.13546292905519677,0.16483497660169066,0.04800910579481572
0.06403857251247148,0.20950076700936088,-0.05493809900513569
0.007352223088413125,0.2222841786397323,-0.08236644286118204
-0.017881191448718387,0.18591898837457085,-0.027734937315819833
-0.037942263099847176,0.15176466028283186,0.06303785794178324
-0.09528343080037595,0.15332860540810364,0.07644128053470348
-0.139328191311326,0.16556540713420556,0.10523458384596202
-0.18259250967947901,0.18718886551881445,0.07911386260450207
-0.252410396474035,0.1750918103272339,0.06627049932986528
-0.3278230342172583,0.13892092930199473,0.003554821083111763
-0.41218860270244845,0.07065293655993432,-0.061863781753165516
-0.45085108788154205,-0.02853076666651241,-0.09610616216437225
-0.42908850660267406,-0.06483849736490097,-0.09254241563306906
-0.36430029913184653,-0.07201534995355481,-0.05117613124595877
-0.3193935703171363,-0.10346632189306047,-0.03089488500932816
-0.3286663382753105,-0.16029359513573713,-0.059839621273996495
-0.34928141022750164,-0.2087799032565059,-0.10281991255943101
-0.32366253477291357,-0.2107069572107897,-0.09069399053769923
-0.24811769275650553,-0.25079814027518677,-0.018215809515309676
-0.20650971068600832,-0.2923315532645358,0.021507047595487567
-0.17029427590852445,-0.3000032672467553,0.009492404952682974
-0.11426765730370758,-0.2817942493426645,0.008371459934688989
-0.05451864018151985,-0.26917862778472645,0.013607756195457432
0.004518105484133951,-0.28213788532531725,0.052105287854768235
0.10650312114018011,-0.2811809162807786,0.11850473448368982
0.17198682824947628,-0.23093875676266765,0.07394270099648792
0.21617400941788392,-0.15687737923772538,0.0070070986863266255
0.2298913563994909,-0.13443449078727343,-0.022571245602485104
0.2519253896044312,-0.13847180022100647,-0.013272427463054508
0.3039403424008514,-0.12012241522688204,0.015520602729991768
0.3418213413991654,-0.07511249179399256,0.006916846117604037
0.3480608817234895,-0.04718462913636664,-0.008369473606812807
0.3471653508360397,-0.04170139361727751,-0.004317479972860751
0.3516960359932267,-0.03471241671227082,0.00828066822327465
0.35890517126905364,-0.004468618786583451,-0.0009545968046616456
0.36408648773140784,0.010354604312434146,0.012054895633195143
0.3516411779526123,0.0052933812988846885,0.04035808775369696
0.3296646764450199,-0.011676058149252619,0.06412462986920761
0.3028553730477151,-0.009608397542985338,0.06490931341632104
0.272192596598121,0.026039472073066203,0.03355986148745688
0.25542230664845555,0.05901367296233691,0.03015213075969899
0.2411799682874199,0.061008958223077704,0.0686843336683092
0.21894228844769315,0.03480308129354376,0.14316971417601354
0.16410482754095734,0.05642466052610556,0.1440970945621968
0.08833372961634472,0.06025021382304247,0.1891237188603735
0.01453516578983924,0.08589768703120916,0.23672485527383344
-0.08773262000310056,0.09382842514262929,0.25099325864857036
-0.1678648172042653,0.11449380647611647,0.20736255168637507
-0.23511302276697388,0.14117748940833152,0.19455514791849512
-0.2895854152420194,0.22128470217952428,0.10804965195513597
-0.3311739951704306,0.26985257504383564,-0.07192981929057964
-0.3586333870907993,0.2084301715997113,-0.21993132390920384
-0.32597864776740065,0.13775079747129182,-0.21687321261946715
-0.25405544820367587,0.05942545874476024,-0.07867757280707717
-0.19064001448984094,0.008164865107003306,0.04204491726289726
-0.16216432640179335,-0.013348224320828477,0.09151564408388552
-0.16519843678002835,0.001188420999164439,0.03906129642449024
-0.17334785824245125,-0.0014688078723212412,-0.008190541187559307
-0.15257479303119084,-0.009566435176809298,0.0046208520128369485
-0.12334205228050493,-0.018571385650892242,0.0516930247343693
-0.10915046686802124,-0.014509564800647379,0.06391640325271022
-0.11615700125321547,-0.01547595899886177,0.04302868786328823
-0.12708267546465607,-0.025715933850121126,0.00851028821663245
-0.12799559285558215,-0.02979817212604807,0.011560459711741139
-0.11331053473099333,-0.03740988026851472,0.0395619213204301
-0.09894468003849273,-0.04288171766391705,0.05949072201829675
-0.10135465435702223,-0.04073202123087232,0.057889562266098815
-0.11536139088057276,-0.031292267837497445,0.02977310209986715
-0.12555671268855478,-0.027154652379551246,0.004375144510365051
-0.12987787930120873,-0.03688200785092024,0.007874797086478183
-0.12496099128528806,-0.050581622164570385,0.035051887207613076
-0.11614538871371588,-0.05426259260431703,0.06030624722227026
-0.11293906588880523,-0.04662793188106523,0.0593164238901437
-0.11967323967650706,-0.038268746492789045,0.030355681816537385
