principal1,principal2,principal3
-0.10255687012702015,0.006170441339649826,0.02637008736513675
-0.10118219173215218,0.006847014644166351,0.026375146125480774
-0.09748684078458748,0.01176996741810788,0.03189276462593903
-0.09771978723265153,0.01437286369529385,0.03316751310114668
-0.10080879402102111,0.015302421578044512,0.0315236450561856
-0.1042473677708804,0.01643886867091741,0.027240730420836797
-0.10789948638819878,0.01943823982300301,0.020810684731519105
-0.10658768445472243,0.03847642697157865,0.02642737012192568
-0.08938792136031203,0.045604690287203084,0.032305324474608155
-0.06394344378862835,0.034940066300310484,0.03771992234759129
-0.05832811890140434,0.024399909751204672,0.036076175489625356
-0.0639171550591343,0.029193947447307342,0.03865078284992915
-0.07255907233366762,0.04284403800481341,0.03984437709906249
-0.078736669887769,0.05451392071246434,0.027974826350697063
-0.0737971894625019,0.05498076656679698,0.009448940017677586
-0.05307112529837296,0.08140991073305585,0.00530480643443924
-0.03382135694337126,0.0956844455350293,-0.005664305384209142
0.0029611640751488763,0.10199881566359018,-0.016281254731112294
0.052776879719751715,0.08462208426430257,-0.023720524254488628
0.09521978007887737,0.08956083764014282,-0.006425819756840583
0.12693339568906503,0.069805891235101,0.01333751811232526
0.18134251202808827,0.026120750652242446,0.02632521094858459
0.19821679696406264,-0.03859856945289509,0.005198509273454687
0.18603649771351652,-0.06249065564928742,0.0013506015144906576
0.17335963602693844,-0.07988630395139995,0.008232131348276018
0.1668102134772736,-0.0832341474688542,0.028096572582271474
0.14310360107670034,-0.10603060615734082,0.02108100642503246
0.10402194115839083,-0.12577646010694904,-0.0011062893394003796
0.05876063641027749,-0.12962480909590857,-0.014716042308572902
0.018328252517321248,-0.11832548406668082,-0.009067084883366687
-0.01595089862895895,-0.1023922841713017,-0.009291124214868465
-0.029751148467842166,-0.10080241787125686,-0.0045444327652180054
-0.04627026658115798,-0.09203091494947163,0.003555314842200059
-0.0688168241726883,-0.07341352155664822,0.012388219579189542
-0.09348020928717297,-0.05713750054012591,0.015142773512227677
-0.12112525490895913,-0.044261257541019325,0.015299265419899963
-0.11982563227381111,-0.038793213188451685,0.020364308456262897
-0.1237786169725251,-0.0335647082259682,0.019956716352911907
-0.13696042005453082,-0.026117287884714128,0.010973831991591496
-0.14673778653966213,-0.015686263534413204,0.012176291006636367
-0.15339879052264527,-0.014397910380270225,0.00022705757109623743
-0.1451130449547453,-0.008894725003580994,0.000860938123029962
-0.14181870782566486,-0.0008361444659558666,-0.0011644800552261902
-0.14739721763078076,0.0006115098787544962,-0.012082047802222655
-0.14679779574308552,0.00492293037383492,-0.020516556083664313
-0.14688993646304085,0.004857396254841823,-0.03684418875928443
-0.1426222138419942,0.014417058181762114,-0.05398858145939375
-0.1283729881192537,0.011832224728804413,-0.0769982095382827
-0.09167206153387547,0.008048945790599884,-0.10018675177300014
-0.041675497381623024,-0.0006069241699467561,-0.11999615344380136
0.010389775741079006,0.0065932115533852784,-0.12148368762414721
0.03968744800276883,0.008058721671082389,-0.14240330834089088
0.07576997284718892,0.00827305002393613,-0.15210781889507097
0.11326868565015558,0.046640636178765266,-0.12039290216160482
0.1630906313189734,0.07011845660475333,-0.05975344930380633
0.20431785678314165,0.08860230030573069,0.01743901009481574
0.19466096654175397,0.08446424983877274,0.06266390322163354
0.14192137025797585,0.06337466281719878,0.06038116205516575
0.09651500593096847,0.029196065893143247,0.0335374775120801
0.06793376902023483,0.006507410743624816,0.014967100409437429
0.052038033993694915,9.123495012592119e-05,0.007850641293706329
0.042623016537893944,0.005745845397368464,0.014832278843205047
0.03667372695578251,0.013099638785618728,0.02483171507159539
0.03174232641067879,0.009397695376354306,0.025278499550947492
0.024342905589851575,0.0038738267902241465,0.01935328041278182
0.02072094976587467,-0.003073793708147396,0.009504596248995106
0.017628226707908472,-0.005098658020944657,0.0011500754877052353
0.015034718071720661,-0.007649072486964415,-0.005200769980630631
0.016820128521844512,-0.004257830719313315,-0.0035685664812405006
0.023268229796871997,-0.0004020618670631468,0.0018252402349298025
0.03056835865004121,0.0008707059404348216,0.006669061896071636
0.027536558463337954,-0.0012073439790918775,0.011193820688899896
0.02985257511964445,-0.00535129184790244,0.00549111671286414
0.025454147928743356,-0.0029047560089846066,0.0029081610411471354
0.02165636573413344,-0.0017428821571045907,0.0005562709089485955
0.025704541051675807,0.0032313932166787374,0.004935228144381773
0.032496534370667185,0.003277717598126353,0.00932174388671375
0.038879353006430216,-0.0022561759843109006,0.013018451749113459
0.037469455128427594,-0.009008405770421848,0.00832719010374685
0.028412575835161134,-0.011490981218739751,-0.001282566634848235
0.024444569504391483,-0.006928888798716823,-0.0014551272215409699
0.026433464267410882,-0.0007477555251873311,0.004161824513387475
0.03247369479584555,-0.0012215243815510137,0.009220540108390522
0.03558826197353418,-0.003685841254547235,0.010320276301624416
0.027810481190044083,-0.004454140815404835,0.004900043104377972
0.026072318643290827,-0.003973687660325669,0.0038031637663752944
0.027608703326321114,-0.004251939440823376,0.0033919398924938445
0.032511388740009375,-0.0028787331854873252,0.007735010384717184
0.03377751160705609,-0.003267591099184333,0.01032549617194462
0.032517150236685326,-0.002993473611631838,0.01155451939650134
0.02862369253936923,-0.006086624123662124,0.007781655249538478
0.024431722960664204,-0.0073769727815294435,0.0054887988830747
0.02423605054809842,-0.004195287449953799,0.008615335675555662
0.023627860447659216,-0.0011953844987982701,0.01120805050856248
