principal1,principal2,principal3
0.17555264568997028,0.10931472856829065,-0.12672743176645856
0.17013113934791624,0.11405984777654705,-0.12498080200485745
0.17310216958032912,0.11958341770178381,-0.12997827152177585
0.18894430073978294,0.10284992643440852,-0.11166115815789557
0.19116253009596137,0.1022220240584766,-0.09862232081669929
0.19386791801241693,0.09762483388832775,-0.10377981163148628
0.19873768507337558,0.09420902289527232,-0.11612996469727985
0.2093244052230959,0.08732058222281636,-0.12183488891731692
0.21892325874929677,0.07220143066814558,-0.1094607289509963
0.22386703213123285,0.0584312570598314,-0.11110812786981542
0.21452619015450208,0.05112349063029521,-0.12547337789357707
0.20572666775198659,0.04181915612675214,-0.13259441755263673
0.21030735117949206,0.03096322130564944,-0.12794236840693282
0.22458505358006917,0.008836082618493415,-0.1271162572978302
0.23508808173483398,-0.026975241252708924,-0.124834280435316
0.2478229827776796,-0.06785491302860691,-0.11049925671012041
0.25116082693384956,-0.09822198795364287,-0.09332831234484713
0.22707352592629015,-0.1294440543425718,-0.11033072653725443
0.1817702227345181,-0.15195451053591735,-0.13647623877545
0.12616986033535335,-0.18482965539731802,-0.12249817668868446
0.07675581955575049,-0.23948575391347937,-0.10629773674036073
-0.07621016086406376,-0.2059547179820772,-0.036197934325052146
-0.17634600968888123,-0.19422025285928574,0.0043050052929084455
-0.2649696515541233,-0.1430902056368689,-0.04253549139162043
-0.2989196575661967,-0.1394791842496075,-0.12973976376063504
-0.44441105624141425,-0.03662679490719154,-0.14668460134274078
-0.5607205951442105,0.03843082044253869,-0.05699552919213522
-0.5719406457487298,0.11059511709062674,0.11177968727537069
-0.5007193597625809,0.12683470793075124,0.15582219642040435
-0.425914463486542,0.17587558693702257,0.10221306811862672
-0.36353292697721773,0.1970777211635878,0.08585471031518588
-0.3077957916704275,0.1911659679231361,0.11614259181218957
-0.19510798972875926,0.15542655174874473,0.1970633899852123
-0.12393657970367764,0.1682859254315737,0.19768583787338195
-0.06097941588940289,0.1786786609909027,0.1845560678957079
-0.012111094082670746,0.1771155587144383,0.185870089187286
0.11852440948757716,0.1056951765584097,0.20395116296922106
0.19011938075986343,0.1087769371838096,0.08763680896243148
0.1912223980870455,0.1282878303661358,0.032560456781010605
0.16824089679995552,0.1466156275575095,0.05848627313107458
0.1676206827229472,0.14130889902370378,0.07238238387081422
0.186319668057376,0.1289937736623975,0.07899307949039702
0.23230749809489148,0.09988626641796439,0.046224512797693434
0.25580017047465314,0.09001195925576964,0.03939053155600937
0.22775814165900188,0.09908884526699724,0.06755989305311583
0.20428592539699567,0.10474454673024751,0.05641759094401243
0.232818249155063,0.09259074494138964,0.011543645876673583
0.28849426200295,0.06183830114584492,0.00033649210906894325
0.3151989831766753,0.049060229473700576,0.04020619913883099
0.33899058875149474,0.0365754680875003,0.08406711836048425
0.36672124914088555,0.00040367190442322975,0.10460486912257232
0.42047640658781316,-0.07343556531519785,0.12381099886337119
0.4453039284681565,-0.12305093461953884,0.13929741089275402
0.45488762370742847,-0.2080471946031497,0.14335448238395063
0.3795618904773013,-0.2743909124582523,0.176256122244701
0.2692702325913083,-0.3650625604488961,0.20232543741127323
0.11938823289821332,-0.4929067782428327,0.18111235197905168
-0.17164060862081426,-0.43516111811482444,0.12093450629617221
-0.5502488266122827,-0.2509011113571473,0.11719891232620414
-0.7238381439595173,-0.10118858110202998,0.038175738928705336
-0.6040008783954594,-0.06202350519849966,-0.1405395925644612
-0.40601740892819793,-0.07670868216125006,-0.17269330885618833
-0.26567543957738465,-0.07923006570859473,-0.1547528856981136
-0.2422841987345826,-0.03801224511517528,-0.10450100493662122
-0.2738130154130423,0.013377653254251911,-0.05179861039131652
-0.2549601914062956,0.036332880088886764,-0.047715821158113035
-0.20494448419004777,0.0176438224046653,-0.016454393566850755
-0.16497790264638096,-0.007536525288221671,0.03957322775715939
-0.1459094977636422,-0.014234366415565284,0.050714321579276966
-0.12156756659603123,-0.006421330159038864,0.014771204534620655
-0.11513145728211047,0.015268535052977724,-0.027833199514249812
-0.08742211278446145,0.023647067072032624,-0.007494834450063434
-0.059760402497755785,0.02385383726379511,0.013025512605635862
-0.03797357937495876,0.006098678230700998,0.04999060727240674
-0.05295107239020598,0.015689812522603337,0.03234716060552034
-0.07022703196854242,0.017922348329796875,0.022085906661129664
-0.07049631162538474,0.013831120775860815,0.012407825565621167
-0.05621546243863397,0.0048605762420958565,0.014081665053803203
-0.04593914142881329,0.004204122054045567,0.007219601349278374
-0.04842154263115092,0.013480263837546537,-0.005336899321304316
-0.04646927015855231,0.015296345317327566,-0.006770008267238442
-0.0355674865087263,0.009128379002005195,0.00710374226602011
-0.02679820739586269,-0.007074783640187972,0.023822661486630394
-0.03886804613598984,-0.0007726359322814616,0.006827347251784006
-0.039422437528001904,0.005245518482946185,-0.017489113447438125
-0.03249246926535303,0.005430236104564046,-0.03330086839295686
-0.033175160842832285,0.0012155918012488596,-0.02195837993803243
-0.030329396050753372,-0.00938655636954874,-0.014369900298141638
-0.03368740100844623,-0.01459985763548929,-0.009883357421380306
-0.0592118850690704,0.004793418361573134,-0.04340743196718865
-0.0704260156943955,0.010349004804887204,-0.053151002635154536
-0.06519208536405498,0.0042643268778842225,-0.03394704109016866
-0.048238949408661545,-0.00757487384090818,-0.01486477801000327
