principal1,principal2,principal3
0.08331123764530037,0.01462344841187206,0.04336759753138335
0.0814848346642847,0.01641781602470993,0.04777920914641082
0.08186117874769519,0.017835817552353868,0.04855554662172668
0.082967346141329,0.023640038208220183,0.050944535922796706
0.08434534995371354,0.03027517677550512,0.0520497357934458
0.0879020588770622,0.03589633304716698,0.04463912320078738
0.0885842273819681,0.04415280843006802,0.04636224045350473
0.07764593097691248,0.04687903195615072,0.0465308969366248
0.06718016192604472,0.04545815487416539,0.030511078770171337
0.061249614125446744,0.046330479923180866,0.011107423785899495
0.05652356644945145,0.05523415938831208,-0.007897207596977374
0.03779013616185611,0.06350534551176998,-0.0101656702535348
-0.0010489580043160202,0.06197297673325245,-0.006432218015705907
-0.04378210503892576,0.06307452667463048,0.011930338921831363
-0.0528142670841645,0.06913081500563903,0.017529081897922478
-0.05069809550760893,0.07421443740494091,0.03969041416900812
-0.04670240389283068,0.05118725390678408,-0.010175100861398417
-0.060052649803576705,0.03865106424795857,-0.03920163521500339
-0.07867693336214387,0.04131858007598878,-0.03146398998167328
-0.12407245628583043,0.007704912941500089,-0.017017570922065097
-0.133350601452418,-0.023835458308589283,-0.044500559323625136
-0.11372301290522198,-0.040987206572203276,-0.06349693424016675
-0.0940906190275503,-0.01798918604768733,-0.019853700975513672
-0.10085409246708019,-0.016586781963072613,0.01990922193973527
-0.1284632116723922,-0.052399655713797316,0.025204715543239196
-0.1420795677409935,-0.07572842401637672,0.029549021646221783
-0.11720935597668743,-0.08504107885099996,0.01803688940113673
-0.09645341605312463,-0.09258203900444172,0.011179011437440923
-0.08863656203599506,-0.10941022792422503,0.011925800873904767
-0.08050724057683926,-0.12335523253311365,-0.0028525296536506357
-0.05211829713914332,-0.12397186213733191,-0.019142764740016957
-0.019755684072937613,-0.10616597949837606,-0.008098100765691648
0.012601836277928564,-0.09148185703802551,-0.0022916140949818154
0.037204065344280834,-0.08628820480379341,-0.002647100875917786
0.06396016593042779,-0.0836959973588053,-0.01057569101594068
0.09291700147707173,-0.06335116250020184,0.0033350672033226002
0.11469843125473317,-0.04977745137957919,-0.004520470374202236
0.13066223632017568,-0.04184988557166196,-0.008768733026740565
0.14023145509791585,-0.02913610043217341,-0.004066570737490006
0.1377866188937533,-0.017438054623512233,0.008771560361095866
0.13068354357519588,-0.014378404318381433,0.013846252165727845
0.132085542323714,-0.013092188526515159,0.008163716279920567
0.14238571237766642,-0.0134005049753691,-0.006684133905380112
0.14688785302302623,-0.0041027814430658,-0.00684382960764224
0.13999796461406772,0.007353083408782424,0.0036572182224667137
0.12533535904935564,0.011114381373319143,0.015663092096990367
0.12145842922380023,0.008799564591720432,0.01235822203321607
0.12479453853078674,0.00649766903526525,0.00296942565553524
0.12467303997416773,0.016044107574955592,0.009603991833156742
0.11567664193954372,0.020978711372736488,0.013365237878735267
0.10002054466207029,0.009290560425440441,0.004665529925215754
0.09507644131731172,-0.0008658611408521407,-0.011633770284974605
0.1085992436052632,-0.0015892367672925224,-0.038827276494793526
0.11201254997562315,0.0024029661217688605,-0.0630490642333532
0.09560552782044332,0.013682480312846537,-0.06962648650573197
0.06339126596169142,0.02340742725008848,-0.09163566934613887
0.022093528446526955,0.02828448446668667,-0.13746813495306884
-0.013344802190402592,0.04530917163769763,-0.13065279597413604
-0.04669855328754548,0.05769257294126892,-0.14108525332351018
-0.12489626187716002,0.0679906925362199,-0.10803363817627652
-0.1892097755834272,0.07272612185232633,-0.029094403118165708
-0.2108142662072327,0.08621760183932761,0.05614661085878539
-0.17112419406497992,0.07828211639770678,0.09054250913203153
-0.12372135555826556,0.04309180270338516,0.06819924098134629
-0.09655431496116922,0.016939607613751417,0.042150940801207605
-0.07177749348563811,-0.0039063838786394045,0.012603706356421256
-0.046767010747927794,-0.016414804132976833,-0.00785982981652994
-0.034006765463077286,-0.016532206317772413,-0.010052702697533115
-0.03040021330384106,-0.008158496243519551,0.00027682699413901014
-0.02973655522332205,-0.0005458423023832974,0.010193347896869202
-0.03321111751301859,0.0006148740905309853,0.014316041300444057
-0.03408366269502451,-0.0019878216290132276,0.012385814056083749
-0.033896518089942825,-0.0035114296115832965,0.011163580733246846
-0.03174602279841425,-0.0033340507857555074,0.007793152334398851
-0.030410503375418403,-0.005546040623228382,0.0035071834873744647
-0.030996298596041843,-0.007089576012608993,0.003538703587674537
-0.0330055856623711,-0.007407376027969403,0.0038770115264723575
-0.030538638279589757,-0.006749623482577739,0.0014509075577956048
-0.028673605189759203,-0.0023570279240461723,0.005866321793672082
-0.0285727312009208,-0.00012739660140360075,0.007825902275676536
-0.031222998649199876,0.0010200983852351442,0.00961557629094141
-0.0338380554475062,-0.0010344186017840413,0.007647633423729183
-0.03453184391156694,-0.004423097775917743,0.003910432276264754
-0.03502463784315146,-0.003723000064541943,0.005776576046296447
-0.03489894718070806,-0.000654030624606976,0.010000679163739128
-0.03343631043842467,0.0011080085760956486,0.010435325066180393
-0.031198810701288715,0.0025284275918403703,0.012300491575261033
-0.03344870089015706,0.00010266848411088648,0.006950243108626673
-0.037838421080983974,-5.987132073494616e-05,0.008033336163840919
-0.04285273369346314,0.0015042587589114875,0.016328913984777767
-0.04411794477687557,0.0015766809742891353,0.01967694468567629
