principal1,principal2,principal3
0.25001906073488245,0.05716699788833264,0.16645890231668703
0.25596136809917874,0.05216606804930749,0.15707400816395078
0.2563674601869935,0.05789049064847779,0.159742108686854
0.252745733670025,0.064232255333509,0.16974658784098287
0.2550798162386774,0.06876350779890122,0.17046097628445828
0.25393054492259365,0.08408259238963735,0.18236969366931624
0.24912200101359133,0.0759275579037882,0.17473213375727445
0.2540739098888845,0.058438317878756925,0.14952830822667937
0.25559311878866586,0.06111505675028448,0.13808565027742561
0.2603694157790575,0.10750971086226663,0.14559764090258592
0.256434466919116,0.11108828549773639,0.1281159636234263
0.24201058826273059,0.10332500330527604,0.09945701893374125
0.22567780031948487,0.0956047266568384,0.06297232934774212
0.23213199508648663,0.10589290529635191,0.017357376475987292
0.209786453132431,0.16365135381975707,0.03302384301578975
0.1418852100823259,0.1869115243913031,0.05150434303894781
0.08193904722884023,0.1576066977430859,0.03843807243745628
0.06374816582127583,0.12487099138273754,-0.01880016763452079
0.041708386867319085,0.11686140732353344,-0.061382531399141106
0.013534587580144085,0.1335394627251626,-0.07194547431132262
-0.005027178995479195,0.15776356829318955,-0.08726535528844762
-0.0883448519232292,0.14465592617580994,-0.09178588909057787
-0.15689101044531797,0.15059017844071806,-0.07531289672630066
-0.24914030814142443,0.19834697906720603,0.02627976908723276
-0.37029434509506537,0.2388861025663556,0.19756953786397283
-0.4786838049543404,0.09646890737005911,0.18421172407104813
-0.5086557285035632,-0.07390466384325291,0.12106181517340742
-0.48548021576340455,-0.18529795688705025,0.06347371967969385
-0.468758318319305,-0.19401248070075638,0.10407242286570527
-0.46370791666919337,-0.20311214476229425,0.14646166926421145
-0.4433395361168466,-0.2736190129231749,0.13465947943401854
-0.39427086394946814,-0.36225310435829833,0.08971883853629199
-0.29309579848263523,-0.39952675880641336,0.030959242923173678
-0.15207820236939457,-0.391375563262992,0.019188647652203388
-0.0032782075430465097,-0.41008104538061074,-0.04548500185386736
0.0944731164685474,-0.42502152568702434,-0.08531733286001772
0.19110359386952724,-0.33057719582885164,-0.03586588650642885
0.2997127463424022,-0.19203784756523248,0.04420044955906707
0.3724545055150343,-0.16270403836630754,0.04539484405412332
0.42754353845458487,-0.16622792607101863,-0.007426748184819899
0.48137451937392073,-0.15413574059160595,-0.053687242823499834
0.48779193422251993,-0.06263249111143047,-0.016708181431004804
0.4492272818660498,0.007943755844013597,0.029010230029133343
0.4046813017242978,0.02665495083081184,0.05160344494784629
0.3755037357452018,0.010704000079339644,0.03528080393567765
0.3959064599643547,0.004129241054780645,-0.016849985170214046
0.41353072141898756,0.02991779666966125,-0.05875167981583235
0.3677356397735066,0.07790552959389054,-0.06376636142806827
0.29825973693546864,0.08341796705465182,-0.10887481659903334
0.21314603155687267,0.0857740639925377,-0.1502815685171802
0.156488271942854,0.08478779971718392,-0.21803703896750135
0.10246234128290528,0.06872903380065826,-0.28952380841912295
0.03171307048521134,0.07467871571785946,-0.3373606018688694
-0.11831734117849917,0.08769212014718665,-0.3522301105386274
-0.20926139574721778,0.08084428148057379,-0.37252756408821586
-0.33462171194652035,0.14165595914943113,-0.3366391626465635
-0.4200001054617093,0.27186760289468975,-0.15945755194117384
-0.4664739502067873,0.3364879314256153,-0.030084121805085167
-0.5211012090883727,0.3609531688622604,0.1638789750256408
-0.4754946922272782,0.2802278393947441,0.1998647323266928
-0.36774816101984237,0.11636156606933028,0.12002768800834177
-0.19650591308007598,-0.025745145889825596,-0.008631032184451838
-0.09761393356022789,-0.0947005748406144,-0.08939830476720025
-0.05648302716441834,-0.08420481732904753,-0.08855145523996519
-0.06711038958998791,-0.04755061992177545,-0.03341677670281407
-0.07408943861369077,-0.03350234132698245,0.005502532517688399
-0.042897558369007875,-0.05050294834349282,-0.02131350165595171
-0.02956172561447874,-0.06410056146860946,-0.05128157283853149
-0.04356563224806459,-0.0461203339772929,-0.03695878561940127
-0.0695307356277865,-0.014939803653358369,0.011633218557014975
-0.07565952985017337,-0.011571836895693983,0.029113324576868344
-0.059254412896395846,-0.0517709682102714,-0.014436388640666585
-0.0509986312221125,-0.07339122296022219,-0.0589531245245454
-0.0691234617813117,-0.049833922400778184,-0.04196855944142714
-0.09033822777059196,-0.01996669655259169,-0.00043829754715007843
-0.09223688329008281,-0.015211211465923429,0.013920228612355036
-0.07020620002275,-0.03638179504232499,-0.014498290787677847
-0.05235362756692978,-0.05128367593571196,-0.041810792969507425
-0.06698743606784059,-0.037684514103597626,-0.02870981522612165
-0.08746874191255405,-0.026691187382330648,-0.006724728513899477
-0.08315187481368373,-0.033906533586571766,-0.011532097546746797
-0.07186744315782713,-0.046003992939863715,-0.025682227576617637
-0.0635770130861857,-0.04915817431506692,-0.04082557207074993
-0.07361418241037221,-0.03317200206083537,-0.02424488995263924
-0.0883330912782139,-0.017597845190368305,-0.0011106227354990292
-0.09142713033940716,-0.025885327675829493,0.002724733874335567
-0.07890669547170286,-0.04766015258611434,-0.020672826671902594
-0.06093675967137569,-0.06057391184409846,-0.04794700753129582
-0.06064789181353398,-0.047378374316101556,-0.045541990838239475
-0.07671523512623063,-0.021079910975994244,-0.0144612880766195
