principal1,principal2,principal3
-0.07489943563873018,0.0061709290667988645,0.04277231638694237
-0.07341277338898372,0.0066573332919205854,0.04296288085672586
-0.07295897569574256,0.006049961802497365,0.04737046014274945
-0.071001594321898,0.006937255533816965,0.04963520575627562
-0.06955769905239563,0.007542440415892719,0.04804668037112282
-0.06991366906571064,0.006550108991291819,0.046717134116271174
-0.07066102446559706,0.005203337905380495,0.04555352525739521
-0.07055909191748799,0.003966523195594769,0.0467023319354955
-0.0692650557915855,0.0026849383618799466,0.05187685964121918
-0.06753626483807508,0.0036644259124428953,0.050497996871259804
-0.06744405877256407,0.003648865696288458,0.04482977134183074
-0.06865400281453078,0.0006015713610094836,0.04329174203620099
-0.06774526053250304,-0.0012422410470355088,0.04542957229145002
-0.06606799897081234,-0.002464744125358721,0.04391161261107024
-0.06815714116455744,-0.009848277162660339,0.04218978036057706
-0.0702924011413948,-0.02469640311658289,0.043586610000749385
-0.06905961286788764,-0.03472283804936064,0.03352602236462621
-0.06639350205857983,-0.04451215944657276,0.027561114669064496
-0.05740541326637826,-0.056920395610604524,0.0348456680516294
-0.038870467221992167,-0.06503690346286825,0.042922769257688405
-0.018655692247177644,-0.06570637541038336,0.0373562070107252
2.4820121164156466e-05,-0.061264183009440726,0.007450047122664391
0.017148633899420184,-0.06186929198032182,0.0008040639579756415
0.03302847264378992,-0.06654419578739262,0.007479540414911179
0.04784023287628755,-0.06097833452362609,0.02685735631416717
0.061784346607520614,-0.05713957943361759,0.03561415407988737
0.07962074215356446,-0.0420505479704268,0.005127429927197373
0.09736826902693907,-0.02232475118371516,-0.0351015540134859
0.11316901535279505,0.003210693206885589,-0.0055626063264212705
0.11920616253776693,0.01957880446723712,0.033413076658180454
0.11777392326525384,0.03561468885158527,0.0589798985244544
0.1182337994281372,0.051474675939619324,0.05495609395207735
0.10791264517325315,0.06682062178637972,0.029819903516956944
0.09255288840499283,0.07246817900599112,0.0008045015345680425
0.07814957850797723,0.07690456194411893,-0.007971576724734019
0.06702225603674003,0.08117643992415315,-0.0029026484624338884
0.053631279770383865,0.08469571009890897,-0.025560592602316842
0.044611586406192935,0.09395886663547268,-0.03776012367120024
0.021457538844026545,0.08427155088378846,-0.02646565011049711
-0.0001651944949054727,0.07432989754170746,-0.0346268983079218
-0.011077679379930245,0.08117323486416783,-0.03899140288775685
-0.03219267274807919,0.07104012859900952,-0.043374343843317814
-0.05586624612260519,0.060970870027960325,-0.029697773717661767
-0.06885853460955309,0.05787099613225228,-0.020276440297212595
-0.07798667888222648,0.05015107138487605,-0.016506548765674683
-0.09418819155567631,0.03972319199838301,-0.008302782085775742
-0.11246770228516485,0.027649659423774207,-0.005868704472059492
-0.11704601833559855,0.026251041382582177,-0.006030948665883468
-0.11172322073077053,0.031985092727799286,-0.0013016862038006554
-0.12250356999221898,0.016176498530991887,-0.005539199020201005
-0.1407164678577852,-0.006162402041875222,-0.016316923600603477
-0.14777141810091204,-0.018922186176232536,-0.012927725386859984
-0.13556820697956765,-0.01954682115398819,0.0029682257706462266
-0.12135047487558849,-0.01805130740195927,0.013556687175477835
-0.11898765395340676,-0.024643264523172777,-0.005608577013591165
-0.11818168419275113,-0.03982923047720701,-0.0402727652636522
-0.10351459657503602,-0.061705847421908294,-0.05765359124629215
-0.06447388212874403,-0.07697465308287865,-0.0629707582738994
-0.023810531472915956,-0.08735963323018031,-0.07343309838222588
0.03297347291997984,-0.08891488016889823,-0.08949278197666026
0.07867257740144247,-0.09281253504476776,-0.07999774049565386
0.11392445080977749,-0.09258580228938612,-0.06360611177531456
0.15493621916510514,-0.08904620763281491,-0.011229927942758178
0.16663508908039948,-0.0697711511544699,0.056935358431754804
0.16867444951922708,-0.033493375692845925,0.09349725771705827
0.1580137368089511,-0.008187429461031038,0.10307500680489773
0.12456847327141786,0.012591089650089086,0.07970409538672166
0.08768825885529181,0.01568517675580498,0.019279147172787038
0.05755190961284448,0.009685759741192991,-0.02581575929684508
0.03758238573216699,0.0039874840291500985,-0.04831933465438235
0.028787790359149704,0.00205330738727795,-0.04493160541420773
0.02884699767316679,0.004640210284015102,-0.03331847875208872
0.033405178340024294,0.007177112884967067,-0.01842570011980568
0.03366282582349251,0.00823762689908244,-0.01963009953895851
0.029392453035509757,0.006892475636832947,-0.019337562801744566
0.028020721462759624,0.0065497003613805465,-0.02005167674413512
0.02972524445350105,0.009417855139783953,-0.016553064715977485
0.028420319500938766,0.010495330048023192,-0.02249251977830391
0.02608907208171302,0.00984788103238188,-0.029897030996655107
0.02486287384301851,0.009304664271426516,-0.02906954544585367
0.025501876135102717,0.00864458124741445,-0.027277898916234496
0.026922983728906457,0.009986739102834707,-0.02474772525563685
0.027255115283929335,0.010128829518540714,-0.025399658753910703
0.025306270770835235,0.008119423742189805,-0.02605043476046902
0.023503121123720157,0.007195073363240559,-0.023437992637944504
0.026051334962800442,0.00703668495864217,-0.022796668481013894
0.02854660258941761,0.008797949032134756,-0.01828356740452658
0.026927117700301133,0.007978499898496732,-0.02324110797136614
0.026386475114583283,0.008474663666404628,-0.023215728120544368
0.024376716055052282,0.007155662072650241,-0.026016069915020704
0.023862424376615166,0.006764906555152726,-0.025179197932664724
0.027737964102928576,0.007326139996132646,-0.01944164347147828
0.02894191352327375,0.006586353436630055,-0.017860671222825274
0.030998686084223587,0.008312000973199616,-0.02135365784410049
0.03167246815025308,0.009080599696032376,-0.02441222331089344
