principal1,principal2,principal3
-0.21651525361945267,-0.06343519210675172,-0.186763477708692
-0.20479761209694775,-0.06527404216181945,-0.1904398256362753
-0.208517906449889,-0.06036659703699565,-0.18094435761304212
-0.21317073825949875,-0.05486428812503718,-0.17986377581359844
-0.2086978049910929,-0.05489625974916081,-0.18300072830857103
-0.20092491991730882,-0.060478784876214234,-0.18971104932450011
-0.20103497986190863,-0.05938910956826745,-0.19220228947668222
-0.20374319291066229,-0.05690251498403001,-0.19148231621362696
-0.19936376507620968,-0.05321438536427123,-0.19823610113662604
-0.18730182542362964,-0.06001735634269026,-0.20423293000115902
-0.19122524185963902,-0.062181338449508794,-0.19196754277672576
-0.20550898209396876,-0.04863580862905441,-0.17920982099722405
-0.20488926053011555,-0.02966792965843014,-0.19099046882713988
-0.20176960567638236,-0.0025345629219070964,-0.19077265152301623
-0.22256290511324853,0.040328072269799085,-0.16432247505301548
-0.2548937239970739,0.10848809949415453,-0.12402910093136424
-0.23753940046838154,0.17259415395499061,-0.0916451167682726
-0.21040137883388485,0.264959137269589,-0.023890383877615627
-0.10166969228059375,0.3255661345942749,-0.03696197577676657
0.06996196957564157,0.3007155554674473,-0.08168353809903331
0.22226700541099983,0.23641434391924948,-0.14029020849579268
0.2292299116898341,0.1820563080070868,-0.07868030609782757
0.2339838617836534,0.16252887912105016,-0.059653298891802306
0.3365433596586748,0.08264128903850591,-0.04592445840723568
0.3891285990069926,-0.004843408615380122,-0.027570802827741114
0.34269858120803437,-0.04407976808101634,0.045838349642358736
0.3711101307733339,-0.11913648346580302,0.018543220082370623
0.40349108247963905,-0.19996024726120198,0.02836219429037161
0.39701382958085457,-0.2752824249547393,0.03674982239480027
0.4731038384129059,-0.3479679714771223,0.024600036904561855
0.4613591923223126,-0.3298067296265281,0.053424195228867176
0.2972128303464476,-0.2506195759946814,0.1935449012916375
0.10911269483425698,-0.2928406300933499,0.24667615341943455
0.001579551200894925,-0.28078872174368497,0.199774469529819
-0.13517998101099485,-0.23359627287541657,0.20638155245403417
-0.35077274754180043,-0.18399794928881938,0.2052603571083276
-0.4405998726258214,-0.15242598219041076,0.14188068357641556
-0.4536186402425956,-0.120982288896028,0.07750303042186622
-0.44969511924517724,-0.08021288719842198,0.040960154817452826
-0.4271311254113426,-0.04495043094132994,0.0006522701544504717
-0.46619671946382707,0.01523714370818401,0.029800666088670248
-0.4660658703199007,0.0335303896158064,0.06964994855577643
-0.4418392241948558,0.0721581928689175,0.1256336006928175
-0.3773769206665411,0.13010601713439474,0.19073539749913157
-0.32150324432175537,0.26531895101942193,0.26039021476127727
-0.2658323699759511,0.3190718693060333,0.34502748082142354
-0.012452258912695574,0.3683712292392452,0.3734638420725337
0.35528609053354854,0.32493182531801024,0.20156995950014625
0.5213833955035354,0.31364455290137166,0.06922988609060916
0.5313025620930051,0.26207191588087936,-0.12810759736806734
0.5148111756929012,0.17684559039711523,-0.23926623920389536
0.46352478141729303,0.06019475402569056,-0.18551928836669176
0.27878635767718035,0.014803434649045228,-0.01678163799244391
0.12813983802993495,0.012783445919715874,0.07127011417106632
0.09032653637932013,0.007210135953613792,0.06807320229775943
0.08071795680918528,0.0016214183480321354,0.028705782250383345
0.031116839826862693,0.027016113929525663,0.041555167343009576
0.02568134340112435,0.03477234741749662,0.03555607397305613
0.05331418855379852,0.024967891752567757,0.011407028474612784
0.0903399659844176,-0.005084047865117108,-0.013603867072248067
0.09455142544813515,-0.03529346599481819,-0.010204909908325422
0.04428536501685606,-0.03199225710586453,0.039408672468690634
0.00829834385693133,-0.016020702417654315,0.06927894626451143
0.01597161743520396,-0.013238036333646529,0.0597133612433426
0.06597629248944749,-0.03054103863677336,0.012598198761462244
0.07321934636978829,-0.0399014992573081,0.014396449380394322
0.02083885530822473,-0.014527858120174235,0.07042015294181547
0.027191667997231595,-0.008181996633416847,0.050804761068039175
0.059689651794296396,-0.015509220232301429,0.01277418486002079
0.09052129612650908,-0.03836474434720486,-0.0064833663717540745
0.07062447517494026,-0.03640739338719159,0.016898692294630143
0.03957356370238264,-0.0236294068491931,0.04477784929346393
0.04986628277783589,-0.034190792863480306,0.027271894894282687
0.042916488207354865,-0.03801348460875441,0.01869526380006372
0.010484022032220819,-0.027001628820880814,0.044715893331231285
0.020886632815964194,-0.020796322113135007,0.03501116502286992
0.050880564663369265,-0.03144119455547891,0.003394461414444308
0.012217706810115634,-0.026900820626638323,0.029518309269475105
-0.010159257415169596,-0.01269855932569461,0.05738485652933195
0.011797754056232613,-0.009045909503486677,0.0324346600199031
0.05028475859565097,-0.021591182845931513,-0.01103910687097765
0.06117805939175692,-0.04209410050474932,-0.020786464548497346
0.036151895048366564,-0.036561368783881436,0.016798403482944455
0.010057979221928609,-0.02179305779161441,0.03974559515881871
0.022960026280995253,-0.016779160318747852,0.017999950877474653
