principal1,principal2,principal3
0.084395264694615,0.004455139283888926,-0.021897739486487773
0.08355047457726392,0.004238763040679363,-0.022088930087033786
0.08384253172037716,0.0055751644164103945,-0.023577712976360746
0.08368300669225565,0.006988183514834324,-0.02401658148319739
0.08340451570261691,0.008644540873114713,-0.02527480895520547
0.08308408429276257,0.009979820001863635,-0.025146798428789564
0.08225263474747788,0.012860358529686847,-0.024586507440642492
0.08492798138825002,0.02117517080102117,-0.02314895725490661
0.08633457261475368,0.04333476237084933,-0.02683919894295321
0.0731646841112196,0.052435583645361945,-0.017068145565339702
0.05809961573872569,0.06970790937942593,-0.017557308188510676
0.02849742473662331,0.08365988125374962,-0.023318210129101593
-0.016155252767819796,0.06334040124190059,-0.002971584654722345
-0.03904209362262323,0.05634292748071925,0.006200105778707619
-0.05635847971174003,0.06768714916923842,-0.01410338810978103
-0.08803390257225371,0.043190135618466886,-0.011214303199350054
-0.10997490803018059,-0.0020297175532428173,0.028087844545513538
-0.10194597340127808,-0.01399445141117518,0.03105595623059657
-0.09464730707023909,-0.014630913519077228,0.005684920024322184
-0.08710659769740102,-0.024855034737019843,-0.004476522499456568
-0.07172931463343936,-0.027897935838326476,-0.008170561073964043
-0.06916758195752154,-0.043201162172046934,-0.009629087060276376
-0.07768115217335765,-0.06333687546361719,-0.01881026580737108
-0.07144007347624917,-0.0721411468070015,-0.022126234376863053
-0.04293056144073558,-0.07406664637192596,-0.0008598185722518908
-0.02341855125075589,-0.08036880730435127,0.011463167613913776
-0.014072721340527417,-0.07748848201638836,-0.014201108454665044
0.016443000325462732,-0.06084899789401547,-0.018987656571162418
0.03772738986589738,-0.07738626615641152,0.017208873166830025
0.06132025793735826,-0.05296147157484994,0.0029297927710636904
0.08243823152202656,-0.04223182666436153,0.005785230291458583
0.08195691168438886,-0.05140765692802116,0.020295734309207072
0.09521669763266204,-0.026066422343073478,-0.0022869488827620887
0.10361684807265184,-0.011506099100495902,-0.009422980527244577
0.10180964926882051,-0.022988735117625513,0.012140626560432946
0.10846928170491908,-0.011403275994638168,0.020897280971493837
0.11035652965121878,0.0035654212900595493,0.01991725355029847
0.10102201594087815,0.011441470797945124,0.029901895077924096
0.07946278390247245,0.010551294777714451,0.030821092251092766
0.06495801096467378,0.016997764212795672,0.03176715635740221
0.05970056114877538,0.02871820724144875,0.05131694674164423
0.013515519366055481,0.02977440994347603,0.06450702103076511
-0.03546427865681773,0.01115467643423299,0.0765063314780399
-0.04790303382449348,0.03195559033234007,0.07162236014856241
-0.06814847480724853,0.06820281328709717,0.04149537886642662
-0.0957390414337438,0.06870157336496718,-0.005396023811400413
-0.10906391445475984,0.0440002510466014,-0.03188946635880288
-0.08718466671968374,0.031783126805977995,-0.03748349429357726
-0.07034021094410095,0.012646590335367278,-0.025393245676585022
-0.05963878057418117,0.003492907770871184,-0.01795148554928208
-0.04598249558923985,0.005635481653769671,-0.016966932265410777
-0.0375753254968486,0.001314050555086266,-0.00906679362086021
-0.03674993621221931,-0.0030690600320829806,-0.0045231931530065545
-0.03688597041946731,-0.0009849236728861276,-0.010722370716484648
-0.03446902664179534,-0.002160168091054242,-0.011081518399897376
-0.02801014092890624,-0.0012989573633193318,-0.011283325342992947
-0.029877280846488538,-0.011561348422342707,0.0018248474872544203
-0.0350005650011329,-0.015935587816004147,0.010426825797299328
-0.0354713950915838,-0.010052627139536498,0.0023916376112940387
-0.03575748907437405,-0.008328934095012168,0.0003343083830959435
-0.03731936909888735,-0.009986302584227953,0.002193433508784865
-0.03459265326518971,-0.007111896249690121,-0.0013653491040819929
-0.03250682750678727,-0.005376514937823742,-0.002252349567109465
-0.03586513227112327,-0.006873275099316344,0.0003808860344688608
