principal1,principal2,principal3
-0.38005928491132585,0.005248775988473294,-0.07133191558918378
-0.36341355019167043,0.015437647630662497,-0.09344149184651215
-0.3597533753430351,0.017503561530067355,-0.094485070189948
-0.36808796534283744,0.02636577494642349,-0.09370941501649986
-0.37770325392839776,0.019527494984126294,-0.07640346222770353
-0.3924057012710508,0.0019158632289241243,-0.05389158590041629
-0.4035163638769953,-0.02105540588931381,-0.030627304104655265
-0.40947499159414874,-0.05571068845749277,-0.0040790795725321495
-0.40639975054116284,-0.12676639401596546,0.049906413275201365
-0.3953901174196614,-0.19501425869321135,0.09887276312088669
-0.3802593538363996,-0.23604710132559148,0.11233587347495172
-0.35719693554859333,-0.3256123007673114,0.18760043310345698
-0.3071674036139432,-0.512104971543359,0.3545423674060431
-0.1798007040278704,-0.5224775054369255,0.2912520053627077
-0.007306319996815295,-0.46261263568845234,0.1666418458777243
0.20934303502157237,-0.4163647348328233,0.02409640625554796
0.31370520129271423,-0.4284364290343717,0.025473176923200985
0.38048554247547955,-0.45456606102413155,0.10500989690116941
0.42662943541641624,-0.3837814584317121,0.11099866627157724
0.4840414122445937,-0.25985983868741613,0.01979463459949808
0.5509672049312857,-0.1519254106782531,-0.08100156026045874
0.608721453993082,-0.09455427199177747,-0.11324327767359248
0.6394282662455014,0.004452196986695906,-0.12093613274179892
0.6136487321278356,0.10290865115955121,-0.1181095216583995
0.5666657034375764,0.1704184002147312,-0.11403127761561041
0.5159641256376069,0.16582778266088005,-0.03733765667730901
0.5330396608136302,0.2527453781439832,-0.0743805653109377
0.5599432387900227,0.37092190963569854,-0.07195760578600538
0.4802845963329784,0.38212718412139945,0.06706187986386251
0.36718134192510127,0.3526238068299951,0.19438220160405717
0.29380123421027754,0.3684063088035783,0.1899949281319886
0.2478812935607095,0.4311153948343966,0.10514375211511769
0.17404811636687445,0.4433419626325413,0.10637437937478976
0.0425413444289093,0.4027358516770261,0.15418688452844873
-0.078826057584979,0.36066513140376283,0.16345510662214455
-0.14472753856125276,0.35058466637872915,0.11119369325544383
-0.20722213177224438,0.33804256949998285,0.08004123294495678
-0.2928750129299058,0.30247964320185233,0.06126912804792262
-0.3847920530029376,0.25007831136163355,0.07693070635614925
-0.4653566308692218,0.17608370357655823,0.11088818376236617
-0.5337610344037456,0.1373448049600911,0.12326373598051929
-0.5857440201454526,0.15033679239741618,0.07391442650825705
-0.6353169844097794,0.14501800844065602,0.02323182389964988
-0.6810089835764871,0.07623268201926357,0.023781987785756787
-0.690936323003973,-0.0166734711346774,0.04307153854708159
-0.6512313573926121,-0.03755052117678446,-0.020206121923676573
-0.5910958792792816,-0.02531825354458225,-0.10641353212591355
-0.5253731999416206,0.0067268142072161715,-0.20249092315481312
-0.46280329106394386,0.006325831852312923,-0.24079741613223699
-0.3758133699360925,-0.0038223622576469985,-0.2583727586350047
-0.3190699176126849,-0.01403519925260482,-0.2617546902833205
-0.2717351414079856,-0.051244340853747766,-0.22257589234003286
-0.25809428150613795,-0.018901499161792894,-0.27659908288919505
-0.251183478124535,-0.04596318287313054,-0.2634816417428044
-0.06733674220529214,-0.06806264115625497,-0.3075746152831656
0.1915137266725964,-0.011513189393229832,-0.4024458301369516
0.20596153514670168,-0.04595225357489003,-0.31192876791753005
0.11221149921812562,-0.1299472244782296,-0.15470317920104187
0.10422830269230524,-0.22764462616812747,-0.06343589782043442
0.3133016719100358,-0.2872427206604825,-0.1073527180307302
0.4386753284985651,-0.25068027346431815,-0.12052658753346941
0.4177190142159601,-0.15797893920900674,-0.09568955581677865
0.30965064379113727,-0.1254122649679243,0.013378848669139092
0.2371221289843676,-0.10541635651111812,0.06767985801756556
0.21205362363092678,-0.05542789493103549,0.06348977326379052
0.196658450525573,-0.01334343829886472,0.05867799620742704
0.1591424700783952,-0.006629512531320138,0.08650586264961271
0.11941733290529938,-0.005774642516808093,0.09244779902118622
0.09218768386794764,-0.013995390983006773,0.09954450446115255
0.1048660994362365,0.01603678129780559,0.05376769789957809
0.10422751717120558,0.03087457582908178,0.04225038538009687
0.0817625687695237,0.02060053319219529,0.06255574432229347
0.05395975561451535,0.016313892832685677,0.06549116766672171
0.05733563476115638,0.022324458848398065,0.04268574366228419
0.08036620587254341,0.04133191788653033,0.006217909427347402
0.0979117657500289,0.0542122208500361,-0.011467759191040856
0.08761994392270399,0.04741435759580023,0.006124110316761743
0.0664055819802847,0.02236472706432616,0.03821570789191504
0.04174569422727614,-0.01902562072048146,0.08012509227184522
0.04515028019817966,-0.015745188830607396,0.0699957286588252
0.06439202253130737,0.014142047214950632,0.03973483645959176
0.09079885816044506,0.054133505565232644,-0.015265016702574666
0.11137322643892644,0.05400915246167283,-0.02922404924750279
0.1068419680636336,0.02091910160213506,0.002181609659033647
0.09289074165680397,-0.01145549872842976,0.04232957265801313
0.09192032333385672,-0.02373219945926014,0.0629263114729583
0.10655935992282214,-0.008240352353228054,0.053929653154061216
0.13777671082112908,0.031065789313833584,0.017367420406955176
0.15496760399803378,0.04539219412696619,0.0055988661159623605
0.13974970161161554,0.03652918496837314,0.030475870689976283
0.10718400941634315,0.013638563682558566,0.05856351588126927
0.09421581685151725,0.006492570625023221,0.06814948678806988
0.09965495372120689,0.018483580440678736,0.048229683073279926
0.11448727180564801,0.019743715441717512,0.0382357370443531
0.10991053274702801,0.024052749541065857,0.04968639318823605
