principal1,principal2,principal3
0.06271127407446632,-0.002390868071181542,-0.05385108233375898
0.06255062779080994,-0.002233576449037102,-0.053114655884945926
0.06310140762456175,-0.002258602338420218,-0.05383068327863604
0.06448867448728945,-0.002224054641788962,-0.05348898171518489
0.06462873778384651,-0.0019391144265472964,-0.05157714746240437
0.0661596606564608,-0.002484528821097389,-0.05137297442173996
0.06493232925534763,-0.003368086449700913,-0.05182378490498764
0.061826502909250035,-0.0037735457420908724,-0.0550887753547175
0.061267737315016176,-0.003073032446860151,-0.05281837425728435
0.0625754661103549,-0.0029076269034006563,-0.049319495903578196
0.0603864856277693,-0.0038070889638444354,-0.05196302222655388
0.05781218248355676,-0.003944396234574137,-0.0538995108774009
0.059001542598281914,-0.003305750078389261,-0.05152553749912644
0.06313841148670762,-0.004190718877337122,-0.048747867353580526
0.06572562533711569,-0.0072884440470115525,-0.047474095731320824
0.06994226034474603,-0.012892625944196483,-0.04630882503180806
0.07831036356290212,-0.02115795236688957,-0.037575786699786916
0.07484692457195911,-0.03420397118058824,-0.024583001720908257
0.03866805213171598,-0.046749215503298885,-0.04333367775175792
0.01783089453234241,-0.049964072845519465,-0.03512163690261214
0.014017018790239538,-0.05353596127344525,-0.020467819113955357
0.015782995486856306,-0.05307827449960704,0.010364522212578615
-0.003661374265678737,-0.05787531858631318,0.01572142993685153
-0.03318120724810031,-0.06029823298049001,0.01079594284773679
-0.049418271416709125,-0.05723671523586979,0.023703012539422325
-0.06218676267757321,-0.05512676022468624,0.0300453896764037
-0.06921856073975771,-0.04779651817724757,0.03846631998743161
-0.09086923274065231,-0.044465074363615034,0.020643664601184695
-0.11119826290254874,-0.03539704521015461,-0.003334745734965453
-0.1462106764112527,-0.0196397350599578,-0.024357375636555004
-0.15623382176500333,0.002471752779794136,-0.018167752541697172
-0.14475105422486514,0.025746126383542022,-0.006018731635622091
-0.14946379780763946,0.041563329182940395,-0.020408418327337544
-0.17813674891181733,0.06208345486643909,-0.05455333207041936
-0.18969446056687156,0.09167741988214803,-0.05656079927768878
-0.139440875103677,0.12285059234250854,0.01519656920297867
-0.08778589159372258,0.1319385340680656,0.05109471753489802
-0.03756350654628991,0.12560952883609547,0.059188904526153864
0.007844794090639432,0.11580951109204782,0.06031195777373688
0.04814640390356903,0.10213933769009702,0.05521109459438353
0.08534333150704679,0.08718822762002246,0.048832223482023936
0.10398895770904014,0.07250570842088559,0.03140583180075194
0.11507080342620322,0.060623496649058764,0.011800502754595408
0.12314511843963065,0.05155940837469852,0.004465681103501809
0.14032212516294174,0.0390981468953145,-0.0017051712366444158
0.15766445826240935,0.029323470928525525,-0.00012911410937431242
0.1673545347871914,0.01886240107962621,0.009443913601282591
0.16192220943857005,0.010850737309668396,0.009776635312473402
0.1516148177114062,0.0009047765041122895,0.00407904282397289
0.14930945476899518,-0.00913750089181228,0.0017385445139647972
0.1562997026790126,-0.017124648365445087,0.015193385406746333
0.1514082988176478,-0.027897926033596167,0.026907012246797656
0.1361520425634229,-0.03894368219378278,0.04737979038220053
0.10827332333372983,-0.04864670796845627,0.06200549517175144
0.07833903111864665,-0.0590078325194719,0.07314132618350845
0.05088858888999513,-0.06634125624754601,0.0995782521353345
-0.01241358693563491,-0.07441246917546382,0.11484480566578559
-0.08213573014592811,-0.0779623061115919,0.08702099470663956
-0.10139136979332228,-0.07778095844461702,0.06827730999741256
-0.12671395015461087,-0.08171103218476838,0.012743022510586226
-0.14467762440717932,-0.07534517693203366,-0.04217494432798595
-0.14852719492817423,-0.04825755068424162,-0.061625167784644795
-0.12587430184275517,-0.0239346721202883,-0.04608706658712538
-0.0859158151711754,-0.004919810296869551,-0.008332051733200148
-0.06391323285376017,0.003368660281694845,0.0068533834081272536
-0.056422029722791985,0.007134107133553353,0.005542015010211631
-0.05256662467690448,0.010284169034483518,0.004713576260741247
-0.038615119074935804,0.011932282661257303,0.014248850835883203
-0.027176210752068566,0.012440614292900987,0.02014919559095189
-0.02412309783942059,0.010845824505159226,0.01989663007364899
-0.02848568868900491,0.009830724393206043,0.015118094118308749
-0.03380374022418328,0.0104011413639912,0.0077174432390444995
-0.0325491017980676,0.011482627817183727,0.006488594505683364
-0.025817282751302063,0.011828272704470183,0.011003468818258252
-0.02317445312843487,0.01031785993254223,0.014815854000280905
-0.02816419176362397,0.0082811986868944,0.00989373056851444
-0.033911696070533875,0.007800472857890656,0.004847523994150234
-0.04033150366491885,0.009589794341631203,0.00027343453381111534
-0.03147542998242481,0.0119331717428131,0.00942641789459246
-0.02475848227496863,0.011580341914491294,0.013557469302769996
-0.027867490272833445,0.008664473972963996,0.005593508501226296
-0.03299822125670998,0.008655040706342343,-0.00011992785015615959
-0.033061271030818046,0.009725891278245562,0.000778985614724508
-0.025047588738666075,0.010181665450892927,0.009497092249991346
-0.021032320074699285,0.00796236006123495,0.011498843827564748
-0.025549613107085794,0.005562872090345961,0.005876977979847387
-0.03128703611384601,0.005061411274321935,0.00032536383138052097
-0.025841903525155786,0.006924833869990612,0.004946027881863532
-0.023389877256421644,0.006737462427693905,0.007304133901083378
-0.02528645002494763,0.004562804432792778,0.002048108388916894
-0.02947943660223457,0.00413439797856824,-0.0009306842851901275
