principal1,principal2,principal3
-0.07396986362265315,0.0281550079334673,-0.032818929153621966
-0.073904485776956,0.02873775097024395,-0.03324665957853762
-0.07306655689329901,0.027744374476813053,-0.03312699924012833
-0.07453206821987644,0.027742060604937047,-0.03204714714452917
-0.07677067673895828,0.029895997662267946,-0.03154146504511318
-0.07697510637779997,0.032926839551479854,-0.03340956547073051
-0.07625900859810167,0.02872321173026238,-0.03133694178519001
-0.0765887514434453,0.025872471571660956,-0.02981994436977095
-0.07594335737622308,0.029124234472238122,-0.03065733946476288
-0.07221272750627629,0.03301040234463115,-0.03405892182129521
-0.06986346174348292,0.031613297263766396,-0.035315911329123206
-0.07138984197421555,0.02733888809883447,-0.033541592239074686
-0.07412554516213572,0.025232782072606288,-0.03042946239205138
-0.07543752662968205,0.028303576312284764,-0.029971987212311993
-0.0744292045319888,0.03288708335241749,-0.03224945220937424
-0.07276093987528656,0.03544518695289998,-0.03292940350135504
-0.07275095243460684,0.03730581026302662,-0.03491282791579559
-0.07294172195411242,0.03300183589939455,-0.029586808109262508
-0.07417600641282254,0.030376493052854583,-0.021369229455363677
-0.07456865606081912,0.03420852096534063,-0.01598063135837645
-0.07947383541442893,0.030832032554067343,0.0016533410445404369
-0.0841538759138179,0.03312090740583823,0.01768516220394487
-0.07306468652273093,0.05944592007655627,0.015451259831230949
-0.05458574384754155,0.06832643808658334,0.015512949630970272
-0.046041339878513284,0.053938731942077975,0.03678638632249183
-0.03381743460266697,0.049398034828772065,0.0492138610321982
-0.02069636696749948,0.04909333004899988,0.0676798548884793
0.007041770870033537,0.029525038138604038,0.0805105669975407
0.03470253971017343,0.020174665894313586,0.086835296482252
0.06941969652348132,0.03315464485909717,0.07124942879885217
0.09605991295297425,0.0690544799559995,0.032354733887559536
0.12737033559805888,0.09318171470948153,-0.02117343268791327
0.14600720731133462,0.07531494909414718,-0.04675297964529873
0.1492408318399553,0.010912896251599307,-0.044032272591337046
0.13283361627758158,-0.028774988613469204,-0.03456438118346446
0.10580093912211987,-0.04244169691994826,-0.019912759680325163
0.09477262502716396,-0.03674647241411548,-0.03545810143743604
0.10335763826329161,-0.02380298028182486,-0.06739351363148033
0.11132965501344635,-0.03158601746762069,-0.08028551651043593
0.10870114830967373,-0.0533748000096991,-0.08221242692761913
0.077489521277722,-0.08857854848312673,-0.055265752583908756
0.04390561249460026,-0.10278447275827698,-0.040574534241265454
0.007934588088880569,-0.10589755530810371,-0.02639388303865243
-0.027676874729546108,-0.10578401323340986,-0.01569279339176896
-0.06436286508209353,-0.10117843491121555,0.0005913496931730881
-0.08816636104657981,-0.07474941444198557,0.00399984492845632
-0.09279502695178529,-0.05154095771798222,-0.003251511865734191
-0.08930747122658309,-0.03741866857904895,-0.008273655861582534
-0.0876013536223692,-0.03711740998255611,-0.0033430975094210277
-0.09155464809295746,-0.04029121801885102,0.012389341265700545
-0.09470753697277903,-0.04183008843577444,0.03512427675427085
-0.08433679662787101,-0.04666852943409982,0.052774608018491966
-0.07054478542000608,-0.05145114060301516,0.08730166926870751
-0.036961947959252096,-0.04706517548636805,0.1161713310639822
0.00934678419687531,-0.034022076720451704,0.12425894153430367
0.06233405048989581,-0.006842679742812548,0.10424729851449571
0.09657675855583471,-0.006326140129350525,0.07643183839473773
0.1302557927170993,0.0024722312927295833,0.052630924211307446
0.12736172069119756,0.04047828996383556,0.030424573766027394
0.09797787778153713,0.07174827745586719,0.01722613694600027
0.0852454168385545,0.09199619867912362,-0.004943979349555029
0.07618171699747045,0.0779011871913727,-0.014624867006212856
0.06048436046416522,0.04029440314950634,-0.006289938589915933
0.043560467392732706,0.012680052324209455,0.0009364457944001307
0.03540901124135384,0.0009941256581468736,0.001374364044754146
0.029345578446877053,-0.00283345953472883,0.002390693569574964
0.022417576028787186,-0.007160158504116167,0.0032365538242396905
0.015694105780653514,-0.007853593531394847,0.002824907487206229
0.010820211817544665,-0.009350093222664793,0.002382646452661344
0.010194549122774383,-0.018061770056081155,0.0067976278571219495
0.014164493895692642,-0.02011135629107684,0.007008414806714669
0.020473078663152407,-0.019015962661641798,0.00273507795065301
0.022149770934700372,-0.01617688197738981,-0.00011958325747730334
0.021965929748647983,-0.017439283463425888,-0.0015509023186924642
0.01865025603849831,-0.018526447317356802,0.0015592629452141106
0.016802332615786952,-0.0151525568093957,0.0011341682644183614
0.016185178481170695,-0.013039177344837791,-0.002241859937450307
0.017454907471118913,-0.015488671042961233,-0.0036348169410543615
0.01988172292044081,-0.02157046249498568,-0.0020739142564754134
0.018122381520295393,-0.027382394315511895,0.003010876306747719
0.016187820227869035,-0.025228706512542123,0.0033452120467011184
0.011085763041503716,-0.02322518205387871,0.0066598878238957005
0.0144200460924089,-0.016078981646756998,0.0026106402669938715
0.01732172858365943,-0.01760393430961655,0.001458536274288757
0.019002472941440147,-0.018379576978083626,-9.179119438886137e-05
0.01756092543160638,-0.020877492032598713,0.0010798404201146099
0.016764693740105866,-0.018358726481999366,0.0029624452205852234
0.016918022638247973,-0.010091560763598198,-0.0007620588776806034
0.01954364568137393,-0.011339767820608367,-0.0030972284795694354
0.02127891214916358,-0.015645701176478104,-0.002465882770760149
0.01740771015103235,-0.019418997075530593,0.0028160777266372805
