principal1,principal2,principal3
0.06472886294592795,0.006677761657451425,0.04426196727351871
0.06613596314756914,0.004603544686410117,0.04545555125339632
0.06451679544291136,0.0038179290276771642,0.04845633610220919
0.06453333455963821,0.003734180578163623,0.04767784261166947
0.06571609382591481,0.0038512782137555845,0.04540690879006321
0.06589450334165059,0.0026025902112083187,0.046287990320824424
0.06407030360941275,0.0020746028364982006,0.04957253405728431
0.0626111105954135,0.0016978141063447591,0.04951211961992643
0.058651669114904686,0.0047081535913748975,0.0486299373490987
0.058518896754354524,0.0053781608988209975,0.04731913649354447
0.06232284984378575,0.002781629975478562,0.045973966446422675
0.06666620812699812,0.0003096262404455917,0.04154648051004622
0.06860827848895928,-0.0030674886200245163,0.038538990078248424
0.07375286372551251,-0.010621300068284925,0.03138315580369515
0.08166185763408422,-0.02738297296749555,0.026533982804882787
0.07521455520081771,-0.0442835234803922,0.03395692858604225
0.05663389774713724,-0.051236994654727266,0.03811266876849081
0.05066497759522972,-0.062310521791391196,0.0235694479736004
0.044701268253973456,-0.06230054323345356,-0.00013577297648461375
0.023609203713282765,-0.0647139107929779,-0.007815425045615049
-0.02100492660920911,-0.058656202418922145,0.014659377677707735
-0.05951167935647633,-0.04584190243489065,0.041557448789880255
-0.0603542215187884,-0.02862243204132777,0.027604214757821634
-0.050458066184619954,-0.012688570069917639,0.017186801378735284
-0.042314423186550806,-0.006556350603325584,-0.0069866479663697415
-0.042684807511191525,0.005871326047039629,-0.029666693915400045
-0.04788787493895212,0.00876298802562873,-0.02821162314206603
-0.061185425573838305,0.009421414207510758,-0.01136849818346953
-0.08320441754887267,0.024265844620909135,0.00015297959903972784
-0.10553440607303984,0.04849174362396449,0.010288692626008946
-0.12059137879611583,0.06445212822443426,0.016927525828616567
-0.1423715024437355,0.08468526078910094,0.028536871610258863
-0.1482890548971815,0.0995472853608906,0.022765383428220983
-0.1260336184327935,0.09461049293949508,0.0018318372956912458
-0.07851475795094785,0.08762442105425419,-0.020251440783774204
-0.040991382018243455,0.09008762616045562,-0.03516268983780019
-0.022269674525195234,0.10347255408912218,-0.04065840782302948
0.004297570169564777,0.08630501843696042,-0.031190563932146517
0.03898053005140548,0.06793063438837424,-0.013696805213322241
0.06450841391968268,0.06511783121691066,-0.011991561165985655
0.0726774804617438,0.0702636258746836,-0.007950270954250842
0.08354411979575146,0.06083900874883361,0.0026570963864042565
0.10825418336984273,0.03158312420950671,0.00818160712316408
0.13305653874187534,0.02232469026442688,0.000860348685594363
0.13671314580563712,0.030756679161113385,-0.005452162983882281
0.12828995313550004,0.03248340842915183,-0.00502109671549363
0.13040674927599163,0.02146064714663891,-0.0033195082302670937
0.13543246958707772,0.011795793088987545,-0.007704971615574044
0.1402146016325957,0.0031716192363425858,-0.023007552804089833
0.13736405177886915,-0.004470260036224683,-0.03545871445383161
0.1324302222545417,-0.019698583502723247,-0.04829843019542432
0.11220797704816571,-0.03759320279740312,-0.061154977511396896
0.08256337582491065,-0.05121022279876861,-0.0835497135627793
0.03995747108510667,-0.06041196405765123,-0.10572584188860035
-0.018303549586901918,-0.0642895997906586,-0.10138045807386811
-0.07889957625791329,-0.05243810686061714,-0.05108835570284213
-0.0984625227632648,-0.05834384575849819,-0.03777870887279355
-0.09884382266092909,-0.07903352033846478,-0.017284354001858054
-0.09223913454208513,-0.09879643834524558,0.013077809622327968
-0.1108131482056699,-0.09022633469922772,0.04717360571015233
-0.1289962732787168,-0.05971720983424697,0.06324513275538969
-0.12158621430823181,-0.032531145260006916,0.06494642801182623
-0.06480158922383722,-0.015181394293673864,0.009010859503676593
-0.026973293141271077,-0.00996483752929421,-0.019914660133845866
-0.02035085738681512,-0.013759467977514834,-0.012332104919131857
-0.028532068081502538,-0.010573014520094888,0.002375622647208096
-0.03036305082576526,-0.004596335660204976,0.003981740884510948
-0.02575567948211686,-0.001164414300553293,-0.004601753555740642
-0.019494137840995688,-0.0008843857710829542,-0.014119500872948648
-0.018523366209534736,-0.0012872487126578981,-0.016945032239110834
-0.026188268615258314,-0.0024525676249025317,-0.008106336115907022
-0.03139480072154925,-0.003634653538449166,-0.0011867075610556648
-0.031412801335015256,-0.0032515481448191275,-0.0029450953569783857
-0.028107001126724616,-0.0005824379340631197,-0.008929773936451757
-0.02504756482246375,0.001056856910636931,-0.015595946653481836
-0.02622222214843244,0.0021388084839697513,-0.017360495510503813
-0.030356320928301532,0.0007481117418169007,-0.012115506189377944
-0.03331488234777887,8.263726144007127e-06,-0.006488954455194652
-0.03164079783595346,5.859711124889014e-05,-0.009055867655959983
-0.028199586697619083,0.0019286392893937084,-0.015546194449789054
-0.02436010937038586,0.0009872440394113947,-0.02048634531594989
-0.025852900404730678,-0.0017561632933725542,-0.019262837687893945
-0.03405339053576225,-0.004087942181383615,-0.007382138335559261
-0.04037265002246056,-0.0025488038693235503,-0.0007263355732173973
-0.03948157454409373,-0.0011706757314241224,-0.0026960479024278213
-0.030024086631816077,-0.0007801137074493697,-0.016832874528236848
-0.026324449902139873,-0.002571793017678774,-0.018410431426611404
-0.031322650902385826,-0.004985860230880429,-0.008386968517232727
-0.037261245125506035,-0.00514980581780138,0.002513348932847873
-0.033516541949180946,0.00015069207952641116,-0.00314334537130053
-0.027675070073118802,0.0007926916411467902,-0.012038025428047036
-0.020562834886261015,0.00163180202616605,-0.023617979716587963
-0.02128069531749814,0.00036246669565387026,-0.022192171137092858
