principal1,principal2,principal3
-0.06683348063877659,0.011826895562652307,0.02957714129233123
-0.0675060655367944,0.012202707042985686,0.029557834871173166
-0.06765322303943763,0.012367482650875183,0.029050643847106296
-0.06662911159474051,0.011876351637619091,0.02753573062696639
-0.06691809858863772,0.013290340140212511,0.027183171399162136
-0.06662237186450548,0.017162367718387316,0.029494605686417277
-0.06633937817772022,0.01980710423383785,0.03061993095215757
-0.06509851922097035,0.020045028882622037,0.028654521858645095
-0.06431227299974103,0.02103984086176848,0.026302088688785696
-0.05988279949017648,0.02593626303552833,0.0320595248796474
-0.054213231722576166,0.024799266469161124,0.035424789902767366
-0.05158045959526391,0.021281728594813257,0.03272224307559675
-0.05733961519403339,0.025603066631186857,0.030217615759333037
-0.059802496495075574,0.029892833956776502,0.024528433359848334
-0.05696960527334766,0.031231576433968695,0.014634792961607506
-0.051312861832111215,0.03671259332578804,0.012103701140478667
-0.04575673331900953,0.04663816458125976,0.010433614039502938
-0.040523040414170035,0.06075977152017579,0.011448797217876842
-0.027436657275133367,0.0665355102242695,0.007929124540858045
-0.009529622901715695,0.07623404340224037,0.014986065770833635
0.005306466132775447,0.08787498311662673,0.03188694381583233
0.02379584255336334,0.10666140993138834,0.057155067674637496
0.047232265610456854,0.08242862801098916,0.02916524956494764
0.06509074610627645,0.04370943175298264,-0.013818531732225565
0.0797250329323176,0.01923494856558661,-0.04288989027470491
0.09108542167298549,0.007708441207831441,-0.05166572293661849
0.09988672476492604,0.014717700575555761,-0.028088030951281796
0.10400556611729955,0.021207132898907556,0.0015853879670357943
0.10713718856956424,0.016014836646705825,0.016233393160540417
0.10797512696085733,-0.00018931705853464836,0.01676028787808183
0.10346625958321473,-0.018396178920218116,0.018405839409621965
0.10455685603807535,-0.034447974739495624,0.02170406950406064
0.10904991587609261,-0.04656433186297924,0.03427193598648538
0.10692406035662778,-0.06728108635703224,0.032630107949783764
0.08888348066367568,-0.07407581108869501,0.03062060635703833
0.05824141784716873,-0.0721248695416896,0.029143932796191842
0.04060146672387369,-0.08809562513951556,0.013483141945931754
0.022395889776912408,-0.09400022529867358,0.0035903415278944976
-0.002862060521662887,-0.08006376420382798,0.011798182637023301
-0.024510859292729788,-0.06945739531704272,0.015015174144279133
-0.039504483829793276,-0.0653370828971952,0.010287922206369982
-0.05194757797671226,-0.06584206643465125,0.004779568321251002
-0.06875039918669279,-0.059331525533589224,0.0020012950462933794
-0.08762630729207753,-0.03395483824523661,0.01671332281229774
-0.10507563822775073,-0.017250754100090186,0.02076199642710104
-0.10992421202914769,-0.023472523596898567,0.003796806464187338
-0.10831834292574008,-0.025946891375346913,-0.01059091826183622
-0.10918037562089263,-0.015402338408516672,-0.0127059095614738
-0.10696517935585433,-0.0022222301837473766,-0.007327367605001419
-0.10690970991026913,0.0006050324580871635,-0.010790141403192498
-0.09740514411014446,-0.005650890301200377,-0.02269482437541458
-0.08088707847463655,-0.021109448446007723,-0.03921603238328176
-0.06729349878453483,-0.029766076008290957,-0.048551123321238954
-0.06701555464039728,-0.02046577401971515,-0.04436019406598749
-0.06884985969896147,-0.01093248755265516,-0.046382941821500503
-0.06396130110290929,-0.003951898112380199,-0.054434370553762566
-0.04884092708034704,-0.004510526112485384,-0.059032000004477135
-0.031221875735699192,-0.009326598522320624,-0.06634334675127372
-0.021508990562526965,-0.0015881152684351536,-0.0695353711257307
-0.016689120261469428,0.021367614443058278,-0.06710045074633546
-0.002202956623786139,0.03463323062810824,-0.07321300820701214
0.0253113781631624,0.04074037295405298,-0.07368799067516943
0.06082504368907257,0.04090677479535673,-0.06521761194239249
0.0929502551413849,0.04536539750530468,-0.037544236127145865
0.09663777217617125,0.04784595713131729,-0.008613445283471074
0.08262494330081478,0.043508022312562136,0.004758428232923889
0.0774181644934276,0.028062718577024016,0.0028259517142440213
0.07540253081331118,0.013474202469910285,-0.0009533913878289407
0.07037875296731326,0.0008140424933074477,0.0027969887532774433
0.05947434138694068,-0.0019161862291477865,0.009063544099467635
0.04363603565485937,-0.00356823424026989,0.008970205975085434
0.031956214457078205,-0.007300593305122769,0.002267581233777634
0.027391776486818918,-0.00923431515141098,-0.0014936553653060979
0.029816982784434683,-0.010337519661343959,-0.0015859531333720974
0.032759069869411295,-0.010382348279533242,0.0007619668204129715
0.03404807926340903,-0.006499346817058081,0.008488193069019889
0.029140845090971177,-0.008982118254261066,0.006764381147508879
0.024819933238710148,-0.01192101000476391,0.0032500321861954175
0.021731361308073918,-0.011182464653935572,0.0013952279742485826
0.021404771690670232,-0.01019014570709032,0.0011188035552849526
0.022200835788185557,-0.008593417367622331,0.003621397350496599
0.023896909392645035,-0.011748496588490118,0.003054894228956777
0.020371346827379132,-0.012094262374358115,0.001732585830339413
0.0170689552359512,-0.011133771715573632,0.000420608668920856
0.017194933208524964,-0.011017632359612724,-0.00135051380432374
0.01936862807887595,-0.01026414397725351,0.000349502911680016
0.02059771686953435,-0.01024104569096331,0.0013956954391234767
0.01974753781288379,-0.010571249332311584,0.0006362579784374605
0.01966779709297024,-0.013246115459248127,-0.0036395494764954964
0.021601369362417237,-0.013876059699943058,-0.005610558717787647
0.02225838675210017,-0.01240224308632156,-0.005353881890539965
0.02361965994608909,-0.008568184693371873,-0.0007017838532197213
0.024237177458462905,-0.00856687010549394,0.0011977301511265478
0.024791864330168632,-0.0075273959798169985,0.0033678249509001847
