principal1,principal2,principal3
-0.0792224462392412,0.06020250125639968,-0.010362210033640174
-0.08118589145960761,0.059383125864589145,-0.01093037397542573
-0.07803859988229835,0.061406815854647544,-0.011121029612295835
-0.07814880709837464,0.06138513177117507,-0.010710306742104936
-0.07922038303730818,0.058915749670445425,-0.010600717913706117
-0.07816792879005022,0.0608626405331393,-0.011152316778119366
-0.07844150335395948,0.06356087572025683,-0.012876435589181466
-0.07743028233034673,0.06317976810505561,-0.013519551702450066
-0.08021974661663417,0.05855193725338316,-0.013834192130188428
-0.08627840091367289,0.05226392253099221,-0.0202158554799142
-0.08236197751725921,0.05039360433222483,-0.031194716072990215
-0.06862616105299296,0.05452494322804517,-0.03957903233166464
-0.06472842348784975,0.04413985354039113,-0.047588642596177316
-0.05199417519088231,0.03397764235877378,-0.05522619882026604
-0.026697093451488695,0.03419810399377231,-0.06096853576661716
-0.011159341770669344,-0.01906956222293884,-0.055573674056200055
0.020862408588405067,-0.0674638086958978,-0.05220775894780054
0.05355012301222406,-0.04192486467545412,-0.05851086412180444
0.10052024554541023,-0.030413807218961888,-0.04477566367331579
0.15658982818002332,0.004813869088277178,-0.010228792542746577
0.18569503354757919,0.02908714105542686,0.03519420585535775
0.1896059364776919,0.0045894880881608415,0.08777835039871161
0.1611003539950481,-0.015800769552000795,0.11827308784786338
0.10515032555389736,-0.0151484584835194,0.12518309931075453
0.0519950426535552,-0.0335195413339769,0.1311372907159048
-0.010388097569141337,-0.03512037217805156,0.11606342310880598
-0.06517856111352924,-0.03568693952960742,0.09570155375097215
-0.09233088389374759,-0.009371165727833626,0.07601166697772574
-0.13805998465317396,-0.018547456416525297,0.05400654212542301
-0.16155943074748558,-0.011991303228169605,0.0276692848942675
-0.17093582435761082,-0.014536005039404056,0.007848539100797655
-0.16687247971660257,-0.046026655350624474,-0.0076461564192667865
-0.1507809999347164,-0.06110577297473027,-0.02905082341806324
-0.12365657793287824,-0.11782915871807667,-0.04549425009520414
-0.038490942357780084,-0.19366528091026108,-0.05568983483082102
0.07307048400385126,-0.17571108379414657,-0.08720872421081792
0.17454883537613838,-0.10966518854844869,-0.09934478985536789
0.25636795818002706,0.0727666566474054,-0.10041875514498817
0.1873918016315532,0.13151718318246572,-0.06733678930474502
0.09154249341167803,0.06059620612168727,-0.026928261631188475
0.05202164376442567,0.021467938194377915,-0.006803308836452765
0.03842485449629016,0.010043852893690027,0.003519887142472806
0.028336432010046517,0.01049575857283858,0.0073667068682448005
0.016997738313545677,-0.002365116746721231,0.008919788207592967
0.016679501433958334,-0.012811862800688701,0.011645751553815696
0.025420816604722393,-0.006680625514852342,0.013684577642680502
0.020795176722405308,-0.008490432961639942,0.01724392047604652
0.01023940473068003,-0.013267498074597019,0.016010914213679527
0.009013208794615965,-0.00904149899027487,0.012323895791597879
0.015352410961015655,-0.004736258341709251,0.01099612764639026
0.01624927015860649,-0.001500101206064706,0.00988233755363923
0.015001982998427704,0.000685470835654378,0.009785253372960491
0.011718799105076595,-0.006474534929736104,0.01208008423385014
0.014326216689305423,-0.006838356301279196,0.010826263715246802
0.01989218781467736,-0.001823029833715338,0.009502805186757725
0.01848059425830797,-0.005607164571225152,0.0112327755849992
0.018437522783097043,-0.006480405784036929,0.012840336509984174
0.01660302477233719,-0.006065335245807065,0.012649104681378023
0.010756232912080051,-0.006121284650680993,0.01124320111968129
0.010834315683650621,-0.004541674409741708,0.00998474364942114
0.01379313725313667,-0.003126203310900176,0.009848922514636533
0.012809602051809846,-0.004441602420982003,0.010644120881865012
