principal1,principal2,principal3
0.26259340378990664,0.02476074754831229,-0.15482807314870642
0.24837806297463222,0.028443075718124006,-0.15901700953322256
0.23800400739363925,0.039467686216015194,-0.14811533500536614
0.24390274094430106,0.04005986213409213,-0.13799817405133247
0.25058641388897773,0.04041888495806614,-0.135164073387887
0.2478558361085561,0.03964263317039859,-0.14474274475178117
0.25391789316344426,0.03627068482093305,-0.13703206951944308
0.25721811124689503,0.038660728237645485,-0.14497334028916115
0.25332915885794255,0.03926512555008291,-0.14392445637416312
0.256382395674042,0.03563528198551907,-0.14504438273568016
0.25986839632272885,0.034856101109062794,-0.15461634459090365
0.25927779683744456,0.0305432244755219,-0.1505748206975523
0.2592157452283446,0.02615477867039223,-0.14535315174022098
0.26266792744129486,0.01499130539382651,-0.14365697789777637
0.25822419071458036,0.0030102135825150617,-0.14904727964868686
0.25036222168484373,-0.009928263154710924,-0.14999830768601222
0.25939439238600037,-0.04815981652474511,-0.11668772028926111
0.2768330311177268,-0.10487978114001772,-0.1096487538951271
0.2679277763646152,-0.16855922972211884,-0.09578121320974822
0.2241079520510787,-0.19641406375854115,-0.08475922265565669
0.17667954151265708,-0.2493725648212585,-0.07847398641866955
0.10501002568163119,-0.2987185136686102,-0.10810368150361717
0.02249927885054331,-0.3184991040530154,-0.07934774035739946
-0.11305800169868337,-0.3074416598095748,0.003437920551129892
-0.18284082332379348,-0.29266757783666403,-0.01837179498054644
-0.2382242035547062,-0.2980599493840936,-0.06802212426957206
-0.2931952087419078,-0.27004349356212176,-0.1340287225413557
-0.4000496092107082,-0.19303128283182752,-0.11138693675197008
-0.5400945922549223,-0.051424660105345084,-0.08596056061082011
-0.6377277666406241,0.12726255882015275,-0.0726922264971429
-0.6179269177244788,0.20299069843033243,-0.04699469583890678
-0.5498142152304798,0.2188086809130726,-0.08232071986773809
-0.5092871841982908,0.25682136458276716,-0.12039080194708197
-0.5095346343790755,0.3205896951741478,-0.11946595304409019
-0.47342575256870667,0.34786374290855004,-0.02639487871206902
-0.36339261336995726,0.3372965293727962,0.09165855181027219
-0.21065711481304053,0.2958499531931345,0.17949378356199513
-0.09729017335250363,0.27645142555659574,0.18140660055988073
-0.005409437788259392,0.27349841800038127,0.18871482757841906
0.09358089768418927,0.25321392371103496,0.19367070357257293
0.18491317205816624,0.2127022536444167,0.14553425484354526
0.2478396658681279,0.18523746045641523,0.12868430429662478
0.29430841048632195,0.1720221065472278,0.10938330676106632
0.3122744721146569,0.15915693041131523,0.061390266259915435
0.3496020560508034,0.12617615178453914,0.011372268187852246
0.38714927484717554,0.09678959852727162,0.003433856948477747
0.3949905986812317,0.10090536190112054,0.024991468863350515
0.39761652401819575,0.09502075023291823,0.03328262984209876
0.40491070636652166,0.08256292213383905,0.03089023110715334
0.42526356205935895,0.04707147078054174,-0.0029294321193953626
0.42280439598057207,0.030651222767726204,-0.012992674189351404
0.40553031555840957,0.036308501208339616,-0.01824321521206342
0.4009136644460821,0.027291186009324852,-0.005471698965959508
0.40602988414948676,0.005780379333635567,-0.0037567857596902524
0.40291197530488115,-0.0158003792358582,0.014750629304349807
0.39261961753572383,-0.03965589124458057,0.05216619912760019
0.3701053902221556,-0.07580028613721453,0.060336690517155254
0.3413393261429839,-0.11521632693680293,0.07240099443095686
0.3203995286662617,-0.16265474931190155,0.10159902213189297
0.2703559848610635,-0.19969740606947953,0.1865594400204273
0.15407098697647653,-0.2088152064677625,0.22874811051933935
0.02393462090943687,-0.23158191428638578,0.2666473487413987
-0.09459379919653527,-0.25821277784288477,0.29137312682032
-0.20407902487064147,-0.28322383770785764,0.303381267446867
-0.28965215784070897,-0.32115511430267535,0.3051894572873593
-0.41539534786830057,-0.28287907197094286,0.16840151994469973
-0.5331692421560605,-0.23509521556181623,0.006130768945303957
-0.6126018976811338,-0.1657652637600416,-0.14245909172157406
-0.5606020228875324,-0.09872800026330454,-0.32845559430075133
-0.4421228890572575,-0.0740704912093862,-0.26964637139017184
-0.34295048988592813,-0.05351315195333952,-0.1561938223412007
-0.28670755090869166,-0.020974802255922832,-0.09194441761623028
-0.24924129646163143,0.007022549668724631,-0.04947703914435809
-0.2150649300700066,0.03285940052387463,-0.00014124213606532697
-0.15937215143322137,0.02012213845739836,0.07780008967962354
-0.11746643834431283,0.000275052122868244,0.12937774771969698
-0.10485172573733428,-0.0070239231913716005,0.1350831220693432
-0.12464607779256856,-0.0032599873640037046,0.08365328779290401
-0.1578774394069741,0.026455645503940424,0.04962111474800539
-0.16512159377652408,0.04579747155420913,0.03997900347542497
-0.14521239325722332,0.04241526746269622,0.06515359482679545
-0.11595888518217774,0.03432455340420756,0.09123717583016736
-0.1058054038265732,0.03629945515566282,0.09931286478486102
-0.10418415002154872,0.033992130637955975,0.09974828035789936
-0.11579583484013672,0.03826414798905513,0.06522147688363357
-0.11213937867650933,0.03641814698959728,0.06047783316026831
-0.10901658835710595,0.03803125652496303,0.063928007754086
-0.11044892978390242,0.03791128894360623,0.060040106455080344
-0.11921305170946621,0.03710958973023504,0.025681258414831376
-0.14680101230043718,0.055541496170779525,-0.02671231204273494
-0.15720664216687152,0.06935464953982626,-0.01556964147848583
-0.13339579892360628,0.06332876626912592,0.03581216970958025
-0.09382049228091721,0.04915042248506091,0.1287103300623009
-0.0662003322744376,0.03911635823052119,0.13101698235634815
-0.08079657551717971,0.031194640631199713,0.06651373843960215
-0.09908714471746007,0.04477811424514392,0.0052448651372122125
-0.09556183018324357,0.048328433511588435,0.015387112815888141
-0.06961256297980963,0.03172916172185628,0.052881900411125636
