principal1,principal2,principal3
-0.07406632149298979,-0.0001599736970848209,-0.049889594459966706
-0.07563880557910438,0.0006249625858815466,-0.04932957030642176
-0.07566542825255244,0.0009614169983701481,-0.04824130292263425
-0.07130535582357311,0.001417210789047955,-0.0527871643386649
-0.07113774002954683,0.0013074232059790741,-0.051439122492908614
-0.0734902727956993,0.0010440277541251077,-0.048873039006921096
-0.07440199896694903,0.0011082471561068927,-0.04707405653336567
-0.07329674257269622,0.0014764466924831634,-0.04631549381900884
-0.06971391355791683,0.001474897824134833,-0.04892180118031341
-0.06699783074926129,0.0012924332936865208,-0.0517733785275943
-0.06587290117903273,0.001084865607888674,-0.0534222003783929
-0.06801794528790368,0.000534722543356899,-0.051347108546571166
-0.06902896233238666,0.00026000578039671096,-0.04954251150055781
-0.06807187874437001,5.6173309636275494e-05,-0.052302350792493686
-0.0673081317223553,-0.0007660718596924909,-0.05108105095516838
-0.07211229702650644,-0.0007487420543635676,-0.04316711561437902
-0.07851213659922841,0.0033054799866678213,-0.036924808105153605
-0.07689049412450225,0.011294593243631482,-0.03839813503747681
-0.0768201693961142,0.021678053218130128,-0.030852730150345717
-0.08608241746806325,0.03518013815817269,-0.01988189439663242
-0.08210977430145394,0.0464195836413958,-0.019983056105496277
-0.06826100615517668,0.05507007207937628,-0.0019071468227428263
-0.050640805570481714,0.05979958141764169,0.022077992893122646
-0.026652169862479032,0.0657456877282437,0.038333425042840485
-0.005563465790174143,0.07081406199402876,0.044360367283732986
0.013816097523536837,0.07078538719856135,0.054933093343076986
0.04635156912903171,0.06579859493303956,0.0312589541103435
0.07539211427927671,0.06181018040046485,0.01691738287337082
0.09964866494519756,0.050427378014913184,0.009736877391748623
0.1263116403372709,0.03803623044829448,-0.018700861539704492
0.1459460898285438,0.025171690747951815,-0.040569317637398516
0.15069689619384138,0.0037466350629597714,-0.06269082913335453
0.13368642064069183,-0.018575396194643292,-0.05264798804458438
0.11785043663458974,-0.032862230917397484,-0.05352295533055292
0.11215734762493615,-0.04927350116432714,-0.046536585272899646
0.12661971867617425,-0.07513036039252924,-0.029695825793706148
0.1284595915379072,-0.0953741849080415,-0.009481078424235729
0.10711466985789614,-0.10483282511710047,0.0050647994632930585
0.07732673594783354,-0.11174368743406729,0.029822210173222934
0.06590834466127911,-0.11837981030180428,0.03230010062877245
0.039294811904599124,-0.1180824352230039,0.03477264277247431
-0.028479649569113256,-0.11254660434183426,0.07101899124168336
-0.08103452694320519,-0.1013674923069643,0.07579934511967339
-0.09479014049953088,-0.07690632039373563,0.0475178947016912
-0.10899029156668659,-0.049907635730324466,0.016364423037172778
-0.12146855278765878,-0.027397495918027807,-0.01572234814931126
-0.1254240053217416,-0.02509152986460741,-0.013233167128139408
-0.12156259655429622,-0.024976792508986396,-0.00851733358373689
-0.12577436015756835,-0.018531023948645493,-0.005128024711560626
-0.1309364960638633,-0.0057782532476121804,-0.007746655068572299
-0.12558428036293573,0.005541098855819858,-0.022664665795955597
-0.11652576661584409,0.006713996162217871,-0.019756006321996783
-0.1105560910191977,0.004750655740398906,-0.0077163955273865485
-0.11896973922268288,0.00808277589548356,0.021345886976960153
-0.11983013306553478,0.01345502086266504,0.043235071537517336
-0.11043564313829862,0.02440371390458378,0.06422064252795834
-0.08601453165467789,0.03740002457347033,0.07387220012540666
-0.059483892630075155,0.049503815925952654,0.09530684250101826
-0.023446150630326977,0.06190277210014022,0.10459147940889928
0.021883592508821454,0.07613208082776582,0.08148314262998727
0.06253979559379895,0.0762291791765055,0.06030099881653493
0.10443798627788069,0.07254215978433053,0.03048848597171646
0.13143929477293298,0.07261341211054663,-0.00951068773056607
0.13280384584138555,0.07122527330895166,-0.0368441929680964
0.13376082896330532,0.06355395591683234,-0.06299871742951282
0.13048450984571028,0.04068292834571264,-0.06739632206306786
0.10828641159485522,0.018301858267188918,-0.046737604426939666
0.0747468030638125,0.0015366142730996299,-0.011969596314859885
0.046812816651050644,-0.008296369564626403,0.017877637906885582
0.032854324472551856,-0.012205000956068631,0.0322700091617187
0.026150255197957294,-0.008095081934491297,0.029300770677188826
0.029159724696334474,-0.002283501925745588,0.016001164817528134
0.03643967571056835,0.0007279490372122005,0.0038364044415498525
0.04120648941345194,-0.0020950859313700367,0.0019148699113318275
0.040397750562113324,-0.004097113887074458,0.005409894716111897
0.0361932251506782,-0.006180481214119501,0.012739343643788113
0.0368010855146772,-0.008680046042922902,0.015358641752843143
0.03663811561375195,-0.010307564148960271,0.019117683741365642
0.031536758527552985,-0.011946802513950517,0.030437332047496837
0.03297033892246099,-0.011703864656058513,0.03278333143356447
0.03826454688937547,-0.008466835250728201,0.021242910807247845
0.040752499999289996,-0.00711821092582795,0.013954415746504365
0.04205799356168367,-0.006969789969417273,0.009156702510801171
0.03850742930403913,-0.007512912992052021,0.010846519208723654
0.031083678967839343,-0.009186137227323369,0.0203903707243865
0.031201716389353696,-0.009310351773128488,0.021603883150499697
0.03549164756115097,-0.008897804483563398,0.017404019318947063
0.04034773982377807,-0.009559423371181906,0.013187190589698833
0.03734863576931576,-0.009687010162511963,0.014712263949296376
0.03387816334495676,-0.00903860881998909,0.0158758063636467
0.03188899037383642,-0.008580667194644493,0.017545744558191564
0.03515827003554715,-0.008652024779905964,0.013022032169159026
0.03584536982740467,-0.009118454997201859,0.01394254457523434
0.03663773391523966,-0.010101070313429732,0.01539245012891436
0.03219309861848091,-0.009329334970158974,0.016764160745653806
0.031401082707779436,-0.008550368991809634,0.017490968830554517
0.030782437476426835,-0.008623180360372861,0.01853947218828062
