principal1,principal2,principal3
-0.2707645385079829,-0.17558113918759732,-0.15021444166534623
-0.27437476896722257,-0.16185631661195268,-0.14580072726882298
-0.2773529863753242,-0.15996371457602837,-0.14043620184636
-0.269843453240901,-0.1678972594523194,-0.14280076511903866
-0.26030733323680144,-0.16854521875226453,-0.14777694319480905
-0.2625674364916247,-0.1656018123850318,-0.15165519068543548
-0.2721509800970461,-0.16740641092370942,-0.14752804262621247
-0.2806240791056281,-0.16178762904906488,-0.1351799256012782
-0.2775716603182803,-0.1575298741552562,-0.12987570887083433
-0.27561540579069677,-0.15289702532026345,-0.1262429699694411
-0.2701253661765588,-0.15797205151805238,-0.132770970258904
-0.27680634664476056,-0.1642152467772115,-0.1216482476837485
-0.2851001115209905,-0.15113459020613879,-0.09916124529974253
-0.2720368718695805,-0.16062591357903,-0.10174414330001301
-0.2507829468088287,-0.16529268516573314,-0.10775012528087412
-0.26330465976627004,-0.2189290884239443,-0.07922689763737778
-0.27556122472470224,-0.27033700944528644,-0.03771700403881016
-0.2586560032900174,-0.25399792240200225,0.01501633053913022
-0.25865905678105894,-0.1772102743314713,0.08778076395220376
-0.2556434020159163,-0.21061701210367523,0.15430665084793918
-0.22101877809773857,-0.23059625253934415,0.24239032496372442
-0.12313941096393916,-0.22762759938117116,0.28948354050271585
0.06297590677802734,-0.3320749050140241,0.23966781920700608
0.2105023959445497,-0.3516370720970025,0.18524255113747987
0.2679849639460662,-0.2905223207551641,0.1471479844241313
0.27951354978074083,-0.1994567637815345,0.17141941090467694
0.3064148832587691,-0.07738737058649464,0.1780187582980485
0.33364531936675595,-0.03835374099795753,0.16350285866506467
0.3470312829570659,0.05346779078524067,0.15349256488680119
0.3753897115131832,0.03302914189469839,0.09991087384465906
0.4318962744232995,-0.023007748615735703,0.001158651181606602
0.506804738804643,0.011296303375473016,-0.11780264249205412
0.5332069661606144,0.012478737189709432,-0.1971186044568235
0.4891749344457273,-0.03915539980863014,-0.20134071263429382
0.32024056639595777,0.019468731749351632,-0.08636407756871925
0.2536149914313157,0.1551898970628574,-0.12725545386723508
0.2944027435898857,0.239831660013986,-0.20378672790674074
0.3021146870739743,0.2459379996096576,-0.25969942746273705
0.16477092083253006,0.11425485968349278,-0.20959964845562368
0.009979154428342225,0.23951457965239978,-0.12254980335144429
0.015597762345015774,0.46534348542523335,-0.15716877765880646
-0.03191123890963304,0.3597819606778241,-0.16813150133761467
-0.20366854438511128,0.15425859101294415,-0.08787631957497676
-0.2640448063944187,0.17784893684258135,-0.10660637024349189
-0.2674265627007731,0.2863205408395726,-0.11750760404139347
-0.3099717988308233,0.18306765597377725,-0.11710633995991712
-0.4114238535599641,0.12040356213859738,-0.0704661639927952
-0.4662896144258392,0.18822822723387148,-0.014783640638556689
-0.48338223730949437,0.24022397274427368,0.0866518032378756
-0.4870333810589623,0.2321103854502622,0.17972051638339423
-0.4528944872816051,0.22028787583508377,0.2848839024438559
-0.36469577556589455,0.26703976725318473,0.41022719190977847
-0.2553350067573222,0.23438718074868295,0.5388430803388474
-0.08115690736216298,0.17808497972971993,0.5792903734281037
0.26043823520973,0.09040409014366034,0.44124030984802615
0.49268673896660553,-0.04624888438045268,0.157949365420891
0.4783887461803535,-0.1587848730692995,0.04692116425834994
0.329609715541422,-0.15629502009744933,0.09730423454802486
0.34069837342619613,-0.16576836693388788,-0.01733037601081606
0.32808349252612046,-0.134738341695768,-0.09141355852623359
0.22783972584328432,-0.02032164600066791,-0.03915299336113923
0.1359676691108273,0.012952640865056913,-0.0024029121094994296
0.07024439616512636,0.0029432757558524167,0.02142479030510854
0.07391681251133796,-0.03441228863114875,-0.0025513457338350006
0.08071894090605121,-0.0051119932044446596,-0.008229928661051664
0.0657328984535949,0.040878879460866976,0.002044671608246642
0.056360041661217,0.04666568875133504,-0.00253425186595163
0.05534991367860708,0.043659388311698924,-0.008280761982113496
0.06585152213469593,0.04380307459302722,-0.020954626656542238
0.06710762850956006,0.044888397298905036,-0.01662667722559005
0.050655130468669894,0.05130957160608414,-0.006736459940527533
0.04051744209020466,0.06956393591963696,-0.004267759858806008
0.0466721686150108,0.0719947546664536,-0.01131995956105368
0.05584703551059071,0.0686541445816526,-0.012365402385697739
0.06215910704255883,0.054769723794556024,-0.01565591890910136
0.05267459168739037,0.05333599442845604,-0.01058070278116645
0.04752359671893885,0.04771068106488855,-0.007526692351506555
0.05416956709355332,0.03903194166800673,-0.010465930190881696
0.06597159869959257,0.027914697772491566,-0.019281198587633507
0.07143546748430349,0.032807142277425906,-0.019085298069876588
0.0586082200110635,0.051326772854511205,-0.00869011398657864
0.05698365629644184,0.052456379058966086,-0.013711961485126973
0.0723678385749419,0.049408540172173124,-0.03630397360560801
0.07279106518371092,0.05823162241343484,-0.027756629624745593
0.05535557788113696,0.08140123648057303,-0.012100268500210253
0.053769358478551556,0.09158090937916469,-0.008528783501739278
0.05321915074794456,0.09672960868220891,-0.01454891790634529
0.05268555069843295,0.09953085738771834,-0.01617229382155412
0.054831643536474635,0.08739053810885143,-0.01767429004980693
0.05317728348614339,0.0830990519840797,-0.015170900396258279
0.04556938072702528,0.07459841955199115,-0.01492623344841542
