principal1,principal2,principal3
-0.09507708556977876,0.005098334367081862,0.04046513904490887
-0.09622042658043889,0.006940526106311153,0.04148824089220727
-0.0967688013089992,0.00896985555039286,0.04258079566691123
-0.09741672127739938,0.01252644411208945,0.045001025647452786
-0.09671673457980966,0.012379574347912236,0.04238577946452218
-0.09365698368063961,0.010024343300023941,0.042303168251327364
-0.094377901967295,0.009503950653707509,0.04005859214754527
-0.09572160140608933,0.01238108254080186,0.04142409758389488
-0.09652535037655864,0.01293100869910587,0.039797012107336084
-0.09276997946787892,0.013514347045254765,0.04077686232980897
-0.08850635072666958,0.011276460269828016,0.04059266176775148
-0.08833061592031088,0.011392180741155172,0.038751364382518874
-0.09373087107477271,0.013485898069571628,0.03165452879046944
-0.0968039667187934,0.02113536352217504,0.031874179573248416
-0.095450057244692,0.027344200659377194,0.03119306764887266
-0.09269265880783335,0.039259287693078036,0.029542677018766395
-0.09043436334192474,0.05326265106366755,0.024070141444724497
-0.08967745808842192,0.07064477601738015,0.025410252683639372
-0.07766165219821589,0.08243806789117908,0.017811070997099703
-0.054822542530193356,0.09157813385061765,0.008866928205699391
-0.012365082432455493,0.08805465011746103,-0.02632343266680251
0.031128042752519014,0.08440208481001046,-0.03931777697469867
0.06734759405426313,0.0819913287229893,-0.019659659542729996
0.08732892980056928,0.06791588236891674,-0.02084120777749358
0.09788743277433412,0.0620428520614562,-0.021750233170987864
0.11598494602161859,0.05391381330684257,-0.0018192973184770864
0.1314075106285256,0.026046431796713107,-0.0019164501563809302
0.1364511542877815,-0.0029239358739224777,-0.018513882008235626
0.13257720598443598,-0.020941960387651073,-0.023885987656746942
0.12214892752732764,-0.030795733825766745,-0.008765972796341198
0.11342565550747451,-0.04336480165201064,-0.004931538545808082
0.1157666192620012,-0.0628681762315885,0.0015733884974428068
0.12489077263757753,-0.0901923395330204,-0.0016833253801641077
0.13048667629902133,-0.10490046878241002,0.010383145529738794
0.09055595173873451,-0.09724034346591591,0.007884056084409152
0.06919442948440696,-0.10008909670567379,0.014021414177091275
0.046226902020068995,-0.106875223187734,0.0006512351736659128
0.016215327427181736,-0.09604277390088875,0.0009245015281422659
-0.009268855907744617,-0.09253637911707036,0.010386074598143504
-0.03338833405518125,-0.09136022826250645,-0.00031962375352452945
-0.041091776110157664,-0.09090383205864565,-0.006742215022115779
-0.05013159097577831,-0.0888235220654286,-0.002909426020694569
-0.08981536358911597,-0.052509435955848026,0.0164193509789035
-0.13296196350558662,-0.022349524730125584,0.035811548682197734
-0.14138796763874434,-0.03520984919568123,-0.004990793893306855
-0.1411611759583318,-0.035506071360558215,-0.027332391814507688
-0.1497006929670805,-0.024287655245005965,-0.03434013302231146
-0.15541839225074403,-0.00663658065350291,-0.02451186440702082
-0.1432692460369997,-0.0021680238908613663,-0.025624346533635843
-0.13012966748790436,-0.004119700211362961,-0.04078311741314385
-0.11976622481932876,-0.01289743640101459,-0.07266152467214103
-0.1085942600883789,-0.003820344497748546,-0.10207538578053789
-0.09367632555168429,0.014646511447514837,-0.11563397671637864
-0.06204402059147938,0.029166394599280936,-0.12196450816047437
-0.014869965098423085,0.04169175346101083,-0.14332586347460577
0.06564539795542322,0.04753676615100229,-0.1300936872108772
0.11837908083483951,0.055048601742782435,-0.06103222706749807
0.12642066523524173,0.06580105861642169,-0.014712924824610056
0.12911162984915914,0.08153728215975016,0.02610088404288666
0.10729543905166329,0.08713337082949091,0.05099744771112081
0.10469891315345926,0.07930789768644862,0.07090255096553916
0.11512700326731963,0.052758985436519266,0.0774260542772676
0.1108084519729193,0.02539973939431155,0.0718484875847897
0.08397720319233833,0.005767198428050938,0.034814663771702135
0.05151981381123006,-0.005718825234039601,-0.00011084738427493127
0.03639666122532405,-0.006496333867232772,-0.013149043541100027
0.042509335409711364,-0.00707870317316457,-0.003258925992366893
0.04992127460058927,-0.010280414803734914,0.007449636344834692
0.04124510482946308,-0.010680111117067403,0.0043286556530233375
0.02900918888120689,-0.009127616018563697,-0.004796476801136354
0.026521761795661843,-0.006420088473512453,-0.0021864720506482283
0.028949030317671865,-0.0032954005083771225,0.00816739579425225
0.02922723016539967,-0.0042332102080837476,0.015222181424213908
0.02171423669001829,-0.008534468291766526,0.005085573794862093
0.01549954240669614,-0.011402153842277404,-0.008676141505444513
0.017597307680916767,-0.010737628925214767,-0.009704104689269754
0.027215317137643018,-0.008752895390668569,-0.000779348959722556
0.036193353428308754,-0.008958412439828168,0.00806716367817446
0.03227718486648545,-0.007127931620376228,0.010993568494012366
0.02500773248275712,-0.008346548425105533,0.002562262634199491
0.02042938984497904,-0.010455369860233595,-0.007936144262155399
0.021950670065437588,-0.00990186151273715,-0.006369802425696538
0.02828240991223839,-0.008462457097886253,0.003800133908570181
0.02848823659507067,-0.007619011635526938,0.007389063071554893
0.02026494069767484,-0.007484972790612961,-0.002346728477095187
0.017536150784423908,-0.007666713154826564,-0.007973742152922172
0.023303056665353,-0.007468835218219546,-0.006583063098187738
0.03111215870730689,-0.007824038495281882,0.0025167492224085456
0.0319437871253624,-0.011745351131797001,0.0026817802279694024
0.027044436595673592,-0.012769604880006028,-0.002745256080857946
0.0230224330860063,-0.00998919192936781,-0.0051516634385788875
0.02338101244299362,-0.006866098997799199,-0.0005330368946448498
0.026468392172998918,-0.007822154449484198,0.0017698332143845856
0.027884014787021485,-0.01361924895297716,-0.005462815177865223
