principal1,principal2,principal3
-0.05966398540100471,0.0028059230514720273,-0.055250758740273
-0.05710541990879822,0.002037838967725477,-0.06073440234041077
-0.05546664736277914,0.001911204187475956,-0.06286350448923796
-0.0564978245084206,0.0027189874537626667,-0.06026548111584493
-0.06013554406270107,0.0007571407428891541,-0.057524322137979936
-0.059338699946225516,-0.0006302437180577375,-0.060089608304254805
-0.05690448268515553,-0.0011489712512802004,-0.0639432769910379
-0.055508664249404455,-0.0013603100063485378,-0.061333950158440245
-0.056589756955169296,-0.0019878723426621473,-0.057746553736043024
-0.05760077972704502,-0.003620980046478873,-0.05289029214057598
-0.056853313172420726,-0.005602067701638015,-0.044829075039291344
-0.056870471590621696,-0.009763911962264938,-0.04049432712261364
-0.05707511298397231,-0.016078549488804116,-0.031159712374841907
-0.05019718320511676,-0.02370253447679485,-0.037923882043707995
-0.052447299761220416,-0.031319847602138504,-0.024920170151190097
-0.053999907726160035,-0.04046767105876969,-0.011550677498993425
-0.049233847512333236,-0.04971238594894636,-0.0030412149826801946
-0.03316701639985993,-0.058974181291792396,-0.009542464998204606
-0.002198929431446548,-0.06294488211577676,0.003402088978510222
0.01309486868541738,-0.06592126303894895,0.04247787881206343
0.03233665846212812,-0.06887049821719868,0.04053425456768155
0.04613119519058461,-0.07469800631609678,0.03616380736252633
0.06738940762843929,-0.07951229030040614,0.028176115526220614
0.0818733107090047,-0.07167385045334604,0.07186517212786753
0.12430449114571386,-0.06177461654845289,0.06115306934049383
0.1868742239639416,-0.043212020904935776,-0.004485956293160692
0.2175984098582428,-0.010024891061252861,-0.023763537319010864
0.21202690569894725,0.018802963333000234,-0.016611472036104576
0.2032902980473694,0.047473671448907455,-0.030653722678115454
0.2326392597601021,0.07781949193809845,-0.05792906148153228
0.27271106891085045,0.11957336434528355,-0.0224118131880848
0.18692881676667733,0.14838530851235232,0.11566889203050472
0.06409914213075894,0.13965030620351201,0.14595319110163824
-0.004645403713511218,0.1157531460921921,0.100792456542756
-0.03131552762940364,0.10093709706656084,0.050686148085037075
-0.05202972049338981,0.08823412557432307,0.014732907227610505
-0.05998232333046423,0.08132164575281212,-0.002761681967325222
-0.08386959270692958,0.07410469951688495,-0.004125680633810842
-0.10770856379007351,0.06642392952116674,0.007626403700645371
-0.11536053071489885,0.05737401596789218,-0.012927510448828583
-0.1294594260527613,0.04785265427822737,-0.023795583945688693
-0.15301129663501323,0.03527236158376956,-0.02007170335161152
-0.16144426187193847,0.02489496023744509,-0.02210755907132224
-0.15810814360039396,0.0198066508484357,-0.023447280355930453
-0.15016332983645503,0.01814470994785088,-0.027641378325406783
-0.15530234313407187,0.014294611347046345,-0.014457070834718434
-0.15784953890792247,0.011394762427364745,-0.0068964173490561435
-0.17048988792187633,0.007620590273485486,0.016075092689977855
-0.17893461285137754,-0.003527042122616799,0.04733169121397764
-0.17550260626176137,-0.02297927860406,0.0698381212982301
-0.15121174249408112,-0.04047592880717256,0.052647469817562347
-0.12417039686615132,-0.05186441969382527,0.07890225762485557
-0.08562073775053941,-0.06852572755073841,0.12223680690111086
-0.03489589062187827,-0.08552485408687925,0.1319876045240337
0.04239318034216759,-0.09424127983796955,0.08279222868081544
0.11892259233661609,-0.09100418038711924,0.0027454514366884145
0.11243350526954879,-0.07285873784976367,-0.007713182466349996
0.08664277047541727,-0.06386671123437689,-0.0014929069414450094
0.08540880629294179,-0.06109638067505958,-0.019449618844033338
0.11760684028587157,-0.05357564515778245,-0.053931714017304185
0.1273348104279293,-0.035692081329415995,-0.062316945680643186
0.11437590831991673,-0.019403152016430055,-0.06120599884636533
0.07322477721157573,-0.005840628338395105,-0.03037116640929799
0.04717197160882284,-0.0006630572447594553,-0.010608566395998286
0.0375503088990565,0.0024431570341436185,-0.0029158219054528935
0.03451411204224715,0.005501710807292327,-0.0005599738251527557
0.03103669844884634,0.007189382429982543,-0.0023067868850796067
0.02902484675136871,0.007542617656259015,-0.0058929270740644985
0.021740478754444004,0.008326533244852073,0.0007969260469622574
0.018399615279198384,0.008626681505566714,0.0011085110548252606
0.015173968133618272,0.009895567138079927,0.0051108816136543975
0.015008476063018432,0.009818018327509068,0.007903368281501268
0.013935170278768515,0.009453862603660306,0.0075463561806768135
0.015446437298987347,0.007871564018132354,0.0033138175880894965
0.01860679248570223,0.007623294927782687,0.00021549770409512247
0.017493201896658737,0.007614096775041881,0.00421031956478887
0.020495793696568957,0.006842322222434154,0.0013826533232442872
0.02292739157366322,0.00735894101847201,0.000653232626908694
0.023632797456647783,0.009219871266121825,-0.0020074295736686064
0.02009661444523097,0.009759068714918821,0.004073439375470267
0.019206557563379936,0.00873504727933351,0.0061808789744975555
0.02186632438780152,0.007988676285871825,0.0005339499590130823
0.023565946527669156,0.008643444261182853,-0.0027341933356159753
0.022385190859067546,0.010038402392784754,-0.0020355274962190937
0.02011283345210522,0.011021258564947319,2.590966401036319e-05
0.01648415532290805,0.010268302804401082,0.002458966302984025
0.015557893413661735,0.009616934735131585,0.0004419436985320748
0.01617422999168481,0.00976876788938827,0.00046060689214198037
0.01575691708030241,0.009648987565534449,0.0016703375795646383
0.01597676797839863,0.009125319260722875,0.002754138111147214
0.018948024164764227,0.008832959439275558,0.0011030192090950427
