principal1,principal2,principal3
-0.25613808886597345,0.015458016940601834,0.06592888175704278
-0.25280435722987377,0.017314647955635556,0.06578944944346281
-0.2436822761852477,0.029516748834613492,0.07968484586905179
-0.24453536442480417,0.036040045022296026,0.08311812749449292
-0.252517880633025,0.03808630587037726,0.07842413942284769
-0.2606040687356282,0.04108149239483857,0.06817180111465593
-0.2698490860101637,0.04855917710984763,0.0519099079802895
-0.2664084640468343,0.09616781015830769,0.06601385375946452
-0.2232047688201295,0.11423115014223674,0.08078643798781864
-0.16003548329341633,0.08763103930640496,0.0944445214537987
-0.14588957910098088,0.06093257985550544,0.09006233480116145
-0.1594711581489685,0.07303860098344102,0.09667725450404399
-0.18132916586387735,0.10719826534949982,0.09975159934038266
-0.19703484754921008,0.13618436774736126,0.06981726132938386
-0.1846330373339803,0.1375928907411257,0.023771173856913345
-0.13342707769788775,0.20374401732658926,0.013478284994054806
-0.08502172763972887,0.2392072905203774,-0.014174395360631264
0.007620379842537499,0.2547153637276222,-0.04082830797901526
0.13172452716613112,0.21172455567774615,-0.059041156725574334
0.2379080531248951,0.2238153555366868,-0.016360055230059976
0.3180447307129273,0.17494364498693843,0.03362894694362333
0.4536909361359319,0.06574047609755113,0.06600950108274084
0.49560503434967346,-0.096516461434898,0.012838001929946144
0.46487887161381003,-0.15595604864887044,0.003489799780440107
0.43367235362820894,-0.20000277219590734,0.020290622433495206
0.4173009705393929,-0.20797256135518516,0.07083565302238191
0.3579429173396276,-0.2652324271441839,0.05275210637675747
0.25967723878090176,-0.31513322405515154,-0.0031887611160754245
0.14727242463967316,-0.32434133641986457,-0.03676349647262582
0.04603205345118165,-0.29590937615527224,-0.022430424811482885
-0.03956108310109716,-0.256161167059573,-0.02318629777035589
-0.0748578901974745,-0.2518892799374367,-0.011269968067886313
-0.11571798039244265,-0.23031715819529094,0.008800864187602236
-0.17228481023400322,-0.18374611066876095,0.030880526571889427
-0.2341757282669271,-0.14297149948423404,0.037739299075591384
-0.30315229095513585,-0.11083793077068016,0.038239229961454554
-0.2995778321294758,-0.09704492835248245,0.0509013634208954
-0.3093020782891552,-0.08388227854637563,0.04987634932209171
-0.3427612709838661,-0.06533421997767956,0.027547091820248927
-0.36702390748618197,-0.039310535830157756,0.030189002360623936
-0.38373273695833615,-0.03557839406618705,0.0009045454091419906
-0.3629807915472672,-0.022209580163229097,0.0021255158184848577
-0.3549732957494588,-0.0020669913322162357,-0.0028068337066684754
-0.36867415726603964,0.0014462888091429295,-0.030432308424237563
-0.3668503585901303,0.012373924680738902,-0.05130052799756009
-0.3674949078141306,0.011902279822071277,-0.09250497988125654
-0.3563767425883074,0.036070439877805956,-0.13483796613370738
-0.32137712846284683,0.029455136937926226,-0.19286438495322436
-0.2293911372095864,0.020020134759350928,-0.2504629221967791
-0.10423236631131735,-0.0016205073822859821,-0.3002927802395272
0.026078492340521887,0.01663702649011452,-0.3037081647950107
0.09947819316849893,0.020088778072230872,-0.35593125602991227
0.18949573205981754,0.02095698922935848,-0.3799642018839939
0.2835295761917711,0.11623765655193567,-0.3012874836926837
0.4078374291917916,0.17494992101100015,-0.14978799797320727
0.510448124072686,0.22163777844399032,0.04326316889432981
0.4872474316646855,0.21122184396915603,0.15643027761878045
0.35470187609943216,0.1583557798332308,0.15057080853052454
0.24139478087401284,0.07319716243073136,0.08373176657707233
0.17046036680522697,0.016202393877738138,0.037489657960336514
0.12941792586067963,1.7772579634879328e-05,0.019392991871437042
0.1064560691580545,0.014204930539369836,0.036973028525416674
0.09215206290903218,0.03284115593512725,0.062296760873327105
0.07933187798160331,0.023368201259116452,0.06335526912341828
0.06114739997328854,0.009713380121404071,0.04816536020643379
0.051394371291282735,-0.007297071175652429,0.02405005077384973
0.044421366838491363,-0.012747255363924003,0.0029140765403442904
0.03833847651277033,-0.0192797835846109,-0.01305413969869409
0.0420400243033629,-0.010978805870066496,-0.00908733153078065
0.05805894793573933,-0.0008896440002253771,0.0048059998761586595
0.07645069500660427,0.00227521595112683,0.016691417326989595
0.06874130109434343,-0.0030546884137444986,0.028039200592487747
0.07471189389842466,-0.013428727533655023,0.013765755325912064
0.06317358048561252,-0.006845300280274157,0.007341247367656601
0.05458891102161002,-0.004342046816653323,0.0016076397693647385
0.0637774119427441,0.008064365422374688,0.012202496228576219
0.0816072325196821,0.007853566924111885,0.02307659902059891
0.09758815145721544,-0.005602303869199711,0.03275788900368155
0.0937097985727655,-0.022394056875549864,0.021378136451690934
0.07157838499287057,-0.028873176171981662,-0.0033223035766005308
0.06153880532118786,-0.017414923488166877,-0.0037559951142954384
0.06636204623298199,-0.0018173825097941472,0.010596987845808316
0.08143843334781595,-0.00269584496747485,0.023540861827095166
0.08852144351021828,-0.009315927175278918,0.02555031563842598
0.06948330717047355,-0.011310823424009117,0.012277620923655471
0.06518618774326523,-0.01006948190531193,0.009336736528891245
0.06873284207029216,-0.010278049129478285,0.008886960537449199
0.08101771541994375,-0.007293858175669754,0.019193178239354663
0.08495886738723103,-0.008404649815886097,0.02551515655134771
0.08184761290303387,-0.007377838174532089,0.029160150927571665
0.07065208701125052,-0.014965954730013461,0.01953515586898003
0.06117719904065032,-0.01786108285361325,0.01417844186581798
0.06028202162428521,-0.010165948193266858,0.021984401304267077
0.05915797978076506,-0.003276552140422566,0.02771058021851306
