principal1,principal2,principal3
-0.09066283819986651,0.005881865005658391,-0.06658263384656164
-0.08930458731934067,0.007828689250234347,-0.0670521534465721
-0.082255242643361,0.008826907252983416,-0.0740437384740712
-0.08111317265176508,0.006139135300729228,-0.07354562090130731
-0.08727046632017926,0.003810167309225809,-0.0647259174090938
-0.0876133459055581,0.003987134709887295,-0.061100356443377316
-0.08109037307631017,0.007257584200484654,-0.06754184422351979
-0.0813181143483652,0.012505472152304933,-0.06388776479693963
-0.09143633849035386,0.012991994628737295,-0.04833442475647531
-0.0952140285728697,0.019921299184382072,-0.032660781360720474
-0.09507548500308213,0.04361919251866516,-0.01198048404454621
-0.07831512677708208,0.07375948393086226,0.0014421365857647346
-0.04051840377727334,0.08325295711353858,-0.0031161260506170903
0.00765115119267301,0.08218077918643801,0.01434933433944268
0.05532712405168574,0.07692876392519102,0.003026551381726936
0.0865272683069515,0.04947306334570952,-0.008273997460991719
0.12742983661133156,0.0032057661345874923,-0.03379493558071246
0.1506402766282985,-0.03431536198822219,-0.07336908518306748
0.15439531024977307,-0.05898463466961197,-0.08835069017237528
0.1598800244869481,-0.08541106379820529,-0.06441674086738232
0.15940812595624704,-0.12988380386326184,-0.028460140345462848
0.06832396967004387,-0.13081822187774916,0.039524619565944365
-0.026613928448263113,-0.1354566782947744,0.0896260889037139
-0.09010261691840972,-0.10939223200012617,0.06166221814535357
-0.1375180652018145,-0.06390664363101958,0.019155621087954953
-0.1370951057990343,-0.043416919636611366,-0.01842452732337116
-0.1440979188256214,-0.03036577217864392,-0.024177336316804937
-0.1631531972305539,-0.012190831351757742,0.0009781497240758052
-0.16437287928810668,0.001392488648232325,0.015649475571758557
-0.1312316571959135,0.021825085370869943,0.047762548149968026
-0.08910613420234859,0.03951274564182762,0.07765425561313626
-0.02588342220997995,0.049552493091308616,0.09076417898378493
0.036088720760520575,0.06875281502221547,0.0906839501119104
0.09640299735096716,0.08769340949577377,0.05519142308111009
0.1491532178608853,0.08526789472710115,0.013305545639752477
0.15712160249511853,0.08602736453673059,-0.026903168742059683
0.14313939038831766,0.060629844773352495,-0.04684418504905445
0.08985031692736928,0.012557860033916336,-0.006011998867039641
0.0350486887435787,-0.01669350208618822,0.03747558223196083
0.021357991451032912,-0.018836373932408532,0.03327751612788179
0.019784223728211536,-0.012044446929327669,0.02067379507256273
0.01566531800966746,-0.006854147185414227,0.018555312612209617
0.013122182483456226,-0.008485053981749858,0.02207090342540935
0.020420814160794554,-0.01026165230313873,0.01690254613205134
0.022514773458048164,-0.006663122121596285,0.013470322388256446
0.023262226448695654,-0.004337226821596722,0.015454730536414206
0.028955921113454682,-0.006495719005058253,0.01393216055330838
0.02847946086720284,-0.006225974132208196,0.015350680868658689
0.027616021246855388,-0.006355074851233152,0.01720569288199735
0.025356976611204052,-0.00658706899298536,0.019606683574342466
0.024333503653169098,-0.005313413240503261,0.01952807277253889
0.02443247375547295,-0.004333033573507259,0.018787866225845568
0.027129815062733324,-0.005607077593749084,0.016751170066095646
0.028233410216556752,-0.006908707272083039,0.018797052507393094
0.025827593761194294,-0.006790615215026518,0.021505832102344965
0.02920980935833664,-0.007629121864947217,0.01727819516971909
0.0291494411179802,-0.010287176291499988,0.01865148567645322
0.025711572707086884,-0.010186459646344242,0.02175683961319841
0.02495527579379727,-0.007023241061548805,0.019759857284284248
0.02845562171979361,-0.006721885098834418,0.016030256953799154
