principal1,principal2,principal3
0.19627738415558357,-0.02094539737583228,0.08024014178584277
0.19998956330998194,-0.01968321755168606,0.07361858004923379
0.2011784369779991,-0.02243162785799231,0.07245720387371567
0.1963678568604963,-0.029095037888668226,0.08043006067387325
0.19500420912847882,-0.03307028853418418,0.08605041318147895
0.19285222987865158,-0.03694311002598663,0.09296828462132582
0.19248583833687788,-0.034751640045440825,0.09029880251255873
0.19570172407724912,-0.030552858749439252,0.07876557097218301
0.1977685052663133,-0.030770101621443006,0.06740523754788394
0.19679406294876842,-0.033589261709046574,0.05773310018788693
0.19645287416204996,-0.04016741007959947,0.051546967134543854
0.19553455998583436,-0.06204930456850432,0.05266361371996685
0.19329296139261476,-0.09289432651679114,0.052610232547410415
0.18516752190485436,-0.10877421715890874,0.035019553849029744
0.14805260379731017,-0.1154534204699033,0.018724868161744915
0.11479562480171737,-0.14731754531636132,0.047013046435757426
0.09589387273013074,-0.18164910417442365,0.06990765724067126
0.060040757506931774,-0.15468040622673385,0.016136971093547076
-0.013359355395341107,-0.11403743800784162,-0.03322927308468465
-0.07056655928909336,-0.13113509344558175,-0.00899454395152173
-0.0726599087822186,-0.13659111270605936,-0.00512365414314515
-0.0719324001312665,-0.15515526391687873,0.009831373617293354
-0.10440247081784672,-0.1250306065176974,-0.027143190623502653
-0.16057650381493338,-0.09506718288201527,-0.04125976768768451
-0.17387949474026357,-0.1044732606485044,-0.008105638511466258
-0.17154951173859295,-0.132937740282641,0.04957621265331377
-0.19318514838519782,-0.11457966501356502,0.06662798945011712
-0.2244214866630152,-0.07638425383273725,0.07351743408830823
-0.2208460703494599,-0.03935939559418619,0.07135571236900415
-0.20753512348579808,0.001488625645985662,0.05089848493642406
-0.18134179650684532,0.02205973033398749,0.046047394834758344
-0.17273303097462112,0.05062322703235009,0.029978418509063014
-0.18875781544294254,0.06933168436301716,0.06347884308317056
-0.2264860260609145,0.1035761071744477,0.10353187448981928
-0.2762381954087505,0.11173175622309281,0.15774193535849046
-0.2672420119132109,0.1527768487064654,0.1368250918636832
-0.21664775847360526,0.19615880614663972,0.07205695528441657
-0.16331268435700932,0.242117887023325,-0.025580785056224086
-0.10973287684762044,0.23513861613980147,-0.03172768888268753
-0.035380157326835165,0.18501868875249408,0.02615580523759237
0.028530232562412418,0.1835596788934877,0.011589773295953088
0.05815004159686316,0.20533548196339144,-0.03508082261916742
0.10117573063588464,0.1831317364651987,-0.027641793094564444
0.16219833206987383,0.1320122312434893,0.0016722869157993162
0.19239209601276072,0.11365849677277622,-0.00021455660307070153
0.19629881410885386,0.12353225429241067,-0.02272516659021978
0.2101008682274146,0.10075107596187315,-0.017608972392507444
0.23204407532017438,0.06714833912569276,-0.004866574243847415
0.2434693363672539,0.030138677491471942,0.018523513345914632
0.231407468900379,0.024843730850455263,0.022879454377117726
0.22600066015855771,0.03686018724994675,-0.007784269302996099
0.2354937040550939,0.04137419525202782,-0.054806613780377274
0.22955366696106688,0.011105217122548252,-0.03834979044505821
0.210016432686127,-0.02446447002505362,0.003606911694935346
0.20421455362514154,-0.03959072016069608,0.014567581609410029
0.2100620997452284,-0.029769650633810443,-0.02791065580133864
0.21387952673494354,-0.009183428615292779,-0.10910188762431343
0.17990869899263745,-0.04509231387411768,-0.09341276553037522
0.13089253408587304,-0.0680103029228856,-0.09901157613540225
0.08390622263431201,-0.08232600781829334,-0.10461304152774455
0.034025892684078504,-0.08400414606958613,-0.09639274902317922
-0.02456466686858164,-0.04238340497283781,-0.14224104918823477
-0.06377894582243306,-0.030572169039024034,-0.17466839675659943
-0.06824217151261869,-0.02861025173900663,-0.2259269645452808
-0.10783798146223292,-0.04397273174897961,-0.25511017294125055
-0.19851499653905338,-0.08725621799702736,-0.20773707541370987
-0.28569461669991697,-0.12016117782096605,-0.090599533230258
-0.32058530420754083,-0.1775977101026017,0.05892222319944545
-0.2661257022774208,-0.15287577660888488,0.09610848961669867
-0.20620451291550315,-0.10978499050190092,0.07219941347948224
-0.15178459479097925,-0.0599244792075859,0.016892794250549438
-0.1325890575008494,-0.03172285031155523,0.012716673072104969
-0.13371903519869596,-0.011949126334398793,0.033352497453323214
-0.11181344590209791,0.008696891200050173,0.019786482537376384
-0.07928264592967087,0.02676047455411973,-0.01262033280640579
-0.05588466042832463,0.03697379203542797,-0.0260949264634582
-0.05700605939910721,0.044191954456766186,-0.02264734361566548
-0.07119680510403577,0.054297909503943136,-0.024224859846923023
-0.08584503098189984,0.0646441999318516,-0.026609477979320582
-0.07713327104302774,0.0753714800202052,-0.04988897695503055
-0.06280551084546293,0.07080131421952036,-0.05372636214588029
-0.05597443483465285,0.056416956105421086,-0.03261268956103769
-0.0616189096317421,0.05440678482634628,-0.015433321521922843
-0.06682001614356138,0.05786162993648713,-0.006014740570501574
-0.047950471669571476,0.06611445762875202,-0.034247195850094954
-0.023242337434302447,0.060280561201908826,-0.04417300766406768
-0.025630674911838854,0.038440027622865997,-0.018906190330373027
-0.041093420562422225,0.031377544477691845,0.0019597791941177037
-0.050344769212037316,0.03703879474290305,0.005831056592123497
-0.04402580993003096,0.04888313393524602,-0.014005317527630401
-0.0405420411985049,0.05411052189703361,-0.034529485657994026
-0.04588185141248887,0.043785924716787404,-0.022023394107698612
-0.054136948634519864,0.03653664947463105,-0.005084520366920296
-0.050472180572646706,0.03687500782217754,-0.0008072752302559069
-0.03911246473862649,0.03841273756803673,-0.006856078827407918
-0.03712984216498541,0.03306918711858934,-0.00434829623945142
