principal1,principal2,principal3
-0.09789643074680203,-0.011493904102944034,0.051022904417566205
-0.09654396224424432,-0.011442405947878992,0.050971377084802816
-0.095469603454168,-0.011666206146670115,0.05177740807082728
-0.0960512081994808,-0.011149014392557154,0.052414812043051116
-0.0960078706864003,-0.010456698198192775,0.0541049463710259
-0.09385945695219647,-0.011476406536239053,0.05511237438091595
-0.0949418186288913,-0.010076552874903137,0.05325922727362635
-0.09585304448358131,-0.010020917888421119,0.05042301483008138
-0.09859166936522737,-0.007677072750603133,0.04718724920482709
-0.09812060722434239,-0.004682027420219356,0.05119300319726801
-0.09448156504429242,-0.004583978420966875,0.05312729743147499
-0.09724184492374913,0.0026332703590046104,0.048474255652237085
-0.10217362049311621,0.013900410161634822,0.049620699351835905
-0.10220687846663902,0.027851094735213203,0.053326335634098665
-0.0943360297182271,0.038924619453291766,0.06098062717021655
-0.09400426500671531,0.06172284202979187,0.060865558234263754
-0.08869969067987003,0.07876492944334643,0.05791954432476449
-0.06388629271730671,0.09648328623985757,0.024999890611724324
-0.02097853621772858,0.09602302400083666,-0.005966156786143259
0.025999620454859845,0.08842899709387787,-0.013303714337673097
0.05373406587136451,0.08503660641691484,0.006295098538201465
0.0804026240836012,0.07787298494740483,0.06121588941983319
0.09756902463207566,0.05617998453448311,0.08176892155167259
0.11362742549165306,0.027958696677861727,0.07613226301067741
0.11828237338936712,0.005331378449056799,0.021561025369964466
0.11080344590368169,-0.010935878196563168,-0.00029645291133857736
0.1009437079223995,-0.023986910572874342,0.017561605598590897
0.08749578079041698,-0.031318577357318196,0.024061685108551025
0.08434352285999291,-0.048436514908810006,0.009539339798868628
0.09088636973454793,-0.06923103401879228,0.006035884404753572
0.09709819380840602,-0.0850488376333634,0.015069662266273442
0.11198607775361569,-0.10727325401283784,0.03313349442810938
0.100989370638352,-0.11278970474484618,0.022354763959381487
0.07197356786052805,-0.10460860427601236,-0.008324411173397718
0.04188825626742681,-0.1019409289511215,-0.07803023978141094
0.020163981689820174,-0.09970905337706784,-0.08733945650744859
-0.023955444239229625,-0.0741546716502562,-0.061424263485464946
-0.05240521912046923,-0.06604544321638636,-0.03249357699064598
-0.04889101416775406,-0.07547055061571334,-0.020025789854133693
-0.06884409579022197,-0.06776254866917854,-0.029247941762888707
-0.1059061061268979,-0.04779034801591275,0.0018668118310083527
-0.12945298643684638,-0.03131996544909983,-0.012337258292663524
-0.13151874955097548,-0.028524429311679814,-0.032401114653076865
-0.13676499569289272,-0.016930702475993886,-0.04191210706876436
-0.1520775922407386,0.004197584447688261,-0.01842367652261376
-0.15730264288355086,0.014365583489348646,-0.014334370278941178
-0.14128389789072074,0.01743398407990916,-0.023719336652044842
-0.12608208142033092,0.031115518376896904,-0.05070261387698618
-0.10503705597934473,0.04145787309182467,-0.06836763021752575
-0.09590662784006922,0.07097100106421884,-0.05606790124290133
-0.07823298311510148,0.08529778574417389,-0.055070941599757006
-0.018534543871929827,0.09557625925558211,-0.10474547733289839
0.06736859315746722,0.08802892772054911,-0.11952599739232848
0.12068988334121392,0.07337843622150159,-0.09824151996141939
0.12986692548102213,0.0900410048687361,-0.07167354848558913
0.1252260930235975,0.10099060500196945,-0.04312487152363283
0.14518727462778763,0.09827299714391574,0.01143725773300178
0.18039999207922322,0.06395186035852454,0.08043772265373045
0.18603802320574123,0.013089632732805147,0.11423134726801384
0.13074420754909152,-0.004899828410050781,0.07777372226395843
0.07871691705537923,-0.00437356168480813,0.030311194125720305
0.04108985213420835,0.0010886986871023146,-0.007319507225560807
0.027345086945555944,-0.001102732379112612,-0.016120349868417223
0.027552429079461618,-0.009194710177406123,-0.00506585586358894
0.02588352050866875,-0.01318176429971796,-0.0034781769780856554
0.013872154998277167,-0.003799492939310312,-0.016110952666707205
0.013553924754354078,-0.0008108598164083357,-0.02108045706848323
0.02509074674205464,-0.006989912962600766,-0.012566669565126372
0.03472792472444354,-0.015715337279611916,-0.007032824453836614
0.036339734406390545,-0.02062820121739291,-0.00446936806342998
0.02387391752854738,-0.01638093448293433,-0.014113511754586116
0.012203024045221464,-0.010253716187131858,-0.022455707318016667
0.009303795310629772,-0.0072387022220947485,-0.0259261301020495
0.0172574824632665,-0.010416585820693455,-0.015311751519039282
0.022749253097435067,-0.013752801272230816,-0.008691057809413896
0.01967676101238197,-0.012696028491200183,-0.013913886786332093
0.015443710851150306,-0.010671964003447483,-0.02108028882091698
0.015518126655461038,-0.008895533448714792,-0.019794650327946067
0.01848460964613031,-0.00897228190607715,-0.015406355829150748
0.02304557473855244,-0.011355967713090552,-0.011024284912858482
0.021248559235608633,-0.011608176881016632,-0.018235901111510893
0.020298995576980308,-0.010280076002727526,-0.020793771846493333
0.021689292498532808,-0.009196230552972407,-0.013959061186796087
0.02200261453682755,-0.008436522004336474,-0.012401184221304304
0.025207005291673686,-0.011335177510240439,-0.010871517550330355
0.02480409661780118,-0.013515283110612264,-0.014739624371471317
0.021106114438015425,-0.011213690759467891,-0.017490968538970402
0.01646439474261934,-0.007725766413353078,-0.014753480399839064
0.015614711846945182,-0.0073506414434950105,-0.010707783629061626
0.01860202166790655,-0.009486165148414905,-0.008050833239040682
0.018620802476404033,-0.0103747862955766,-0.015751495931710397
0.023186659498271135,-0.01236264949938546,-0.019036223436934882
0.025673163034160035,-0.012758692122798423,-0.01791087693685644
0.023585051843482308,-0.011391960235442382,-0.014803336589365957
