principal1,principal2,principal3
0.06269104421901435,-0.0025985716478352577,-0.053993974552216585
0.06273564215386243,-0.002417806546194985,-0.05308513727617469
0.06310594882779257,-0.002397586635328052,-0.053615079638192176
0.06443760529534447,-0.002396162801128887,-0.053418706959671734
0.06467941664736597,-0.002090036834280065,-0.051435463575366575
0.06606742008768912,-0.0026910029391221234,-0.051514917213059876
0.06485278196985493,-0.0035628211539983075,-0.05189011100009435
0.06190669718835831,-0.00393076111721153,-0.05484966992223674
0.06136718848667038,-0.003219653841419466,-0.052676641535063955
0.06261747739579519,-0.003077338961776581,-0.04934291451703988
0.06033362189726112,-0.004025583359897475,-0.052099928582061555
0.05777579951802541,-0.004138834318372922,-0.05402857628129033
0.058918018823704434,-0.0034962445724434376,-0.051599676127593835
0.06313724152731605,-0.004340893848176804,-0.04865960845547614
0.06579199288519547,-0.007464369012956477,-0.04751174333004662
0.06997746048435535,-0.013041740167098567,-0.04628725545002444
0.07834226300693523,-0.021284750980090934,-0.0375793135264455
0.07463547569359456,-0.03431683081313951,-0.024592127822385134
0.03857390888644324,-0.04690567429604298,-0.043264455912202425
0.0177481526843146,-0.050030569872595576,-0.03481082577275331
0.014021689837749903,-0.05357877857017366,-0.020268620534329932
0.01576479756985391,-0.05306318237796704,0.010455661888810365
-0.0035141871727537057,-0.05777184014871793,0.01601754601162062
-0.03311407528095588,-0.060274149017315544,0.010815902286591008
-0.04946398945440489,-0.0571493442697439,0.02378569068309196
-0.062259247741418555,-0.05500512476920558,0.030219426834716536
-0.0693004861402552,-0.047644277940009465,0.0387338679090695
-0.09081890021792081,-0.044371725407553235,0.02083279437007747
-0.11145217949409425,-0.03539493093009291,-0.0032022168597844202
-0.14647060386068375,-0.019690074240550807,-0.0242594479220559
-0.15608750093171506,0.0024409836935700845,-0.018116064796559108
-0.1447028750346811,0.02572774480860677,-0.006056650099834691
-0.14956238142240708,0.041516096401818255,-0.02055532948389309
-0.1780863158004522,0.06195765423907273,-0.05458859094517657
-0.18968934555467626,0.09148512976775805,-0.05704994153868097
-0.1393469466355336,0.12295895246212928,0.014954552700576629
-0.08783798700682384,0.13216262692571493,0.05091310126037332
-0.03723824718367758,0.12581627946698368,0.05882261298913982
0.007850740987599993,0.11605179589836015,0.060249561644877964
0.04828621867014214,0.10230774926723686,0.05492215835947046
0.08529028888698686,0.08736014604079617,0.04872893407546753
0.10405262138412501,0.07256834291295709,0.03112326708427182
0.11513739541310418,0.06063187736750923,0.011630541173434162
0.123043364216322,0.05154504654202356,0.004267329846552338
0.14043319803247217,0.03904459253741902,-0.001943730827480288
0.15766507854161782,0.029309209571889136,-0.00014306401288420795
0.1674597239334642,0.018857487911760694,0.009357135010879399
0.16193788732476921,0.010833142638647847,0.009728400881106452
0.1516313915624049,0.0008876722604893023,0.004065073169392523
0.1492997645370486,-0.009187782736112546,0.0016695267014246791
0.15636230858401465,-0.017115160959701704,0.01518195615595221
0.15150692013160566,-0.02782777221257117,0.026940243534560013
0.1360337734087343,-0.038832513794705516,0.04747302182255739
0.10826596302278436,-0.04846498539124854,0.06210890107729659
0.07826039424420753,-0.05882576838617778,0.07318155612498103
0.050849014776259444,-0.06601924523923916,0.09996134104154354
-0.012498339195355737,-0.07410702722250721,0.114906016432114
-0.08219774192651691,-0.07771268087593185,0.08725016270898792
-0.10130573543618666,-0.07757538967153593,0.0684941243098313
-0.12674029981351836,-0.08169410837139522,0.012848289485516027
-0.14482462561606022,-0.07545598792966253,-0.04205727695847726
-0.14855093694535665,-0.04848006103127339,-0.06176904593640915
-0.12598780840647714,-0.02410679263546907,-0.04621683862644132
-0.08577242940122423,-0.00492670971887111,-0.008319992619561773
-0.06377622945260351,0.0034013522478625667,0.0067158679044621835
-0.056527600670808975,0.007189495800314945,0.00566338589517492
-0.05277976944543354,0.010314488933195625,0.004649694971313001
-0.03878995596234814,0.012041665787172452,0.014472655227534484
-0.02714223335494311,0.012526645700213163,0.02019988229870181
-0.024207322435818936,0.010920820902451878,0.019919711455969078
-0.028373173830075694,0.009895588995765108,0.015101739204853838
-0.03372328624833214,0.010477448431996191,0.00786146372091353
-0.032533710602596806,0.011503888824058214,0.0065090741829936585
-0.02593141437483826,0.011819718821549079,0.010752085377179341
-0.02317153664745981,0.010387709123927296,0.014841624301662963
-0.027898432029179382,0.008376697839416641,0.010148924574667179
-0.03385250657836559,0.007821797226721655,0.004773594212030306
-0.04039458762508011,0.009577685075052243,0.00020887166797252252
-0.03127008017542861,0.01200574285385716,0.009418356627820198
-0.02493094720418261,0.011599533821195345,0.01338309772418924
-0.02776368014317324,0.008676537231281117,0.005517698917324627
-0.03295230430357054,0.008664808462871876,-8.336903659255319e-05
-0.03302279118863131,0.009724433067476996,0.000633766102503629
-0.024957924033151658,0.010223595727970611,0.009493367662509621
-0.021067822320980194,0.008009954553201524,0.011500488686863304
-0.02551287348519969,0.005576896451242248,0.00577171078231699
-0.03112763939947307,0.005033721230850779,0.00012000711323348222
-0.025985328680906035,0.006989200895040013,0.005124152892725015
-0.02339333979375113,0.006757079514629491,0.007261842632004897
-0.02535819646483246,0.00458036351839746,0.002057902182145713
-0.029579820619841334,0.004143245814396519,-0.000853356245767835
