principal1,principal2,principal3
0.05586808310843233,-0.04817001284694455,0.018711556469416267
0.0543365050983651,-0.05087264445220642,0.020855970018967645
0.05395506847075764,-0.050052813125420516,0.020671158335474744
0.05542705687261401,-0.04706268146967896,0.02043518137334695
0.055382734341370046,-0.04422073670364405,0.01914179712861069
0.05501336910047459,-0.04333124474823005,0.019172556587352795
0.04788771040305058,-0.047021203840950376,0.016523645206121616
0.05368515501588789,-0.040425283048100474,0.015327129401380032
0.06425334177215145,-0.03045106710348646,0.020177330324469528
0.05187052920960247,-0.043505220079734626,0.03809842938272634
0.03850123967583087,-0.05843332540798985,0.06357338878828675
0.04157657315488932,-0.03515300646532033,0.06393070578526583
0.0301128748893101,-0.015198661003063973,0.06938829905581975
0.0032117822441382407,-0.004781643133812088,0.08082737107994872
-0.01508414777360875,0.014867473155277417,0.085169462240075
-0.04882607903886171,0.03214699952964797,0.058025270529782666
-0.08729180368018989,0.006127218211234612,0.0568231419805654
-0.11385542569669978,-0.011236198880797481,0.028630560525687996
-0.11068114269468653,-0.0015266721889202171,-0.013964202790686484
-0.09949160889194471,0.0034723250577867013,-0.046068626261173695
-0.11084529429738293,-0.013956325605390493,-0.05988395897671852
-0.09759484310224628,-0.034185421063035425,-0.058307752494506905
-0.05774011562094068,-0.00816448424018763,-0.08233970003819237
-0.04852209197346883,-0.024058908124134918,-0.08497758645531764
-0.016496525623826804,-0.030879444837054182,-0.07007471652777574
0.029516469642882067,-0.0037050281072996934,-0.08211505094048947
0.060530263070419414,0.0068757994225289686,-0.0687713934527802
0.08546177537095462,-0.011175843874564871,-0.04010747261601725
0.09164863873024522,-0.004761973664990512,-0.0483995764983394
0.10526087833873453,-0.023858559430238187,-0.011234734609080697
0.13544202943639347,-0.005625168825913014,0.001956695341591169
0.13844977827359087,0.03034132822781665,-0.013349086456005552
0.14030604506802347,0.0818394771950334,-0.027897174720926732
0.11310370403603974,0.12807951319628794,-0.0051518430001250256
0.06198669660457112,0.16810367551579258,0.021483487203969427
-0.04158652738789897,0.14170226828153573,0.03579243519536507
-0.1033295943642915,0.1103769111755662,0.017927335017087476
-0.14761422221566617,0.012889635599250063,0.049866538312424734
-0.12190693698442724,-0.04041727298452336,0.04578923630029732
-0.0769342081374239,-0.018033379888602447,0.016768976068163643
-0.04136883617776451,0.0010862723175532297,-0.0017070663147439897
-0.03197663521469109,-0.0011451406489313139,-0.004599402142808405
-0.021591848445164503,0.002969496015073644,-0.00581486532811832
-0.017422711673579575,0.004090681617515304,-0.00774553697055028
-0.017832638113901497,0.0008753397745235043,-0.014807330317188895
-0.01100300569599327,0.006950229279058355,-0.01490524793104438
-0.010293931245223304,0.0059821121477113045,-0.012713622807680073
-0.014379538532665248,0.002176701409095529,-0.011918621680609923
-0.015180196616339332,0.0010472778120157317,-0.012358669995697937
-0.01161012407867737,0.0068405514495051235,-0.01344604898581375
-0.014858395453536672,0.0037655210260354966,-0.010808210727623925
-0.016807821958801025,0.0008137494154504508,-0.009896248288617642
-0.015025378935595517,0.0028528359441947733,-0.009569978602161317
-0.013288676808817465,0.003854534184103172,-0.00831128679011879
-0.017088176840741664,0.0001981022309563888,-0.011435351466577598
-0.014701412034798878,0.0013403428643917377,-0.011866879350935616
-0.010670822419593455,0.005194805325199375,-0.009499170390222099
-0.01503003836869931,0.0023730958633348415,-0.009907496893506436
-0.014857545830585276,0.0021750925496911663,-0.01111374683003556
