principal1,principal2,principal3
-0.07414384633512786,0.0030138347980200038,-0.049227644889974144
-0.07522891954568242,0.004035570562052367,-0.049575886253275595
-0.07538670025213064,0.004646903033662709,-0.04817706598512427
-0.07543367434731796,0.006180985009734933,-0.04900411081532239
-0.07318492029830145,0.005881745806559003,-0.050848065094198175
-0.07191362591648588,0.007163540368632887,-0.05091013623073885
-0.07240152607829187,0.00857131308891897,-0.04935463162221648
-0.07760289056125265,0.013242566278853864,-0.035148657104198386
-0.0806728118737056,0.02170818809235176,-0.02320972843589022
-0.07531583443989026,0.0356019005290225,-0.019803415306425143
-0.05921957465237995,0.04818404473611438,-0.03339743649132982
-0.046515251292667155,0.06580041481835129,-0.024247531879018645
-0.02837911330420139,0.07922989855727022,0.0007566053155692649
0.009568813918768153,0.08274551963605316,0.005882819494687514
0.045248473406578976,0.08801862619910843,-0.0020841154016286202
0.07354587229280493,0.07546594503723045,-0.002083973444966718
0.11531902792278229,0.034965938043209764,-0.02489772301479356
0.12346515581364652,-0.004662458362895821,-0.03239540319963108
0.08646993564954521,-0.008685636084723605,-0.006068860382516266
0.07195921252991062,-0.01944919088744524,0.001932908557636949
0.08885859189735598,-0.05512649078754088,-0.00749967109651809
0.10410751285695737,-0.07088248669908044,-0.05027177850199164
0.08274499882235406,-0.07394990421622015,-0.018653571957228807
0.05686266245201368,-0.09105174436878195,0.016538227734396303
0.04127609563042386,-0.09975871053201316,0.016409532012224216
0.008005141130681237,-0.0873412045760095,0.00910125998294227
-0.02301190738779366,-0.08777562804992566,0.021583718722594316
-0.06195829351499842,-0.06452520919551666,0.014939983958460076
-0.08738719838644438,-0.05045342144616515,0.00884418099138241
-0.10423685633339315,-0.0392314092864496,0.01061224198853812
-0.1273209719663902,-0.018224266993964348,0.008562485581032172
-0.13295678470438377,-0.0054084758343905266,0.0004028621310745965
-0.124816147129092,-0.003357515677801301,-0.007579026130243501
-0.12906876188799,0.006950697069069425,0.013489217664240067
-0.12576448445963354,0.0160052941296422,0.0232669350963177
-0.10095793585139519,0.026045466051843495,0.033239083885028636
-0.06849047989487711,0.038567585299665794,0.056657506569030514
-0.038246034590248966,0.05419885762160916,0.07645141071026533
0.0097951846129346,0.06526691474408597,0.10080531954726477
0.09128605125642794,0.07302418348461862,0.07396482974544205
0.13986893037941886,0.06424507498153695,-0.005989700703135457
0.14647021930143925,0.05151829811188089,-0.04114025376615894
0.12571433228525916,0.039596527694758105,-0.05072965118794764
0.0932572579413176,0.02579744558628828,-0.03474831110863646
0.07226359396178637,0.004238230192398916,-0.011118288805243877
0.049804783105903846,-0.004325964640980529,0.002425130355120869
0.03213594143697233,-0.0066753435858294225,0.01304913866959825
0.023482556424671362,-0.00914051347890283,0.01965298526750593
0.025848142966168657,-0.014376234737447039,0.020996250526456726
0.025120540718592217,-0.016619144393239277,0.016188351390989484
0.021803212183841427,-0.017464489355677095,0.020412239391139436
0.02387966274823219,-0.0185108668317693,0.014298319808711624
0.020614532664270074,-0.01768224951954832,0.01357209961292412
0.018467454423262357,-0.018472723926319774,0.01929445047496122
0.017732095591185642,-0.01632406128476726,0.020475332874673183
0.018812800757421786,-0.015674023606794894,0.016745761238128733
0.02088689455132503,-0.016082900453857487,0.012926841110496396
0.021306453490826816,-0.015852859668549074,0.015833066335419588
0.01999191980107041,-0.014158544462721735,0.01635272994003445
0.023315077851776524,-0.016614118224667518,0.014822243885557076
0.0251318581915394,-0.018425913612853242,0.01163409226336005
0.020992247381954276,-0.018164188624043617,0.014395431052941762
0.014201306652646201,-0.015463616155657958,0.02164904492220976
