principal1,principal2,principal3
-0.06703569786764421,-0.049654088581549065,0.0047955949516163745
-0.0704739677945775,-0.05070764170702071,0.01400298649664674
-0.06776396590891205,-0.054102095608188114,0.02077918384016701
-0.04964761324477072,-0.05087758364963579,0.01761252756314643
-0.04087093232888488,-0.053795312999466244,0.007673644070796859
-0.04381123478280554,-0.0485285564641735,-0.00012899730531022724
-0.06483840400238589,-0.04439705458566743,0.011718318307353336
-0.07448376793965746,-0.037776971714595625,0.017036046607503418
-0.07667323800605355,-0.026800857526382168,0.018509317128803972
-0.07577980485565511,-0.025280985727325817,0.03641074323141674
-0.06992347651023244,-0.02890833021552501,0.058616426836829
-0.06226986266235711,-0.057032088690349654,0.1044318414620158
-0.05028386775973948,-0.02778658068652618,0.10251055453502479
-0.03425064354284294,0.014614122927027415,0.08959271919582465
-0.022573035128661427,0.030721137426588458,0.10338220819901588
0.0016238149531507841,0.011922714149070002,0.138709577950323
0.03753188578600621,0.023419499989257832,0.13385701603900055
0.08028714032450716,0.04330328847070165,0.09027878439226661
0.12929166706912068,0.022491415698002715,0.06402769444512268
0.16966503628276358,0.0003111112068610888,0.008259483340051115
0.16710188504799517,-0.001167106950964787,-0.030077622241719008
0.1453190873451707,-0.014309504891114726,-0.03629986664706068
0.12096089764401625,-0.017088534519018938,-0.03910140630343333
0.1094507693953568,-0.0323476349628142,-0.03851609700906635
0.11650622217938157,-0.04949823398381474,-0.04876798126378226
0.12770548057189135,-0.04855440221363817,-0.07421021000230149
0.10346561073772498,-0.04671011545814903,-0.07092791666582741
0.05606453542231766,-0.0434900430611056,-0.0594406061533915
0.015068528419736526,-0.03074180377997316,-0.060736803097510755
-0.03199382410662932,-0.025623626555588867,-0.05176288232764198
-0.06182764447991685,-0.025292442619980395,-0.04612473177886847
-0.08760118919400853,-0.02322438959708454,-0.04181427720339436
-0.09618981688025392,-0.023246863732556182,-0.04722461890596603
-0.10250051996761263,-0.030952596607713292,-0.040783233205884194
-0.11305683039770911,-0.03985480155136192,-0.028870710385331812
-0.11660715549116447,-0.048391454725258944,-0.0208558437879225
-0.12266460790676487,-0.04075987326776793,-0.02028218875574793
-0.13479653816974005,-0.011714302735029975,-0.03960116510345023
-0.1505655271319873,0.019161800642547466,-0.049955959117994525
-0.15849429204349913,0.03691130824325832,-0.043588682725668924
-0.16017368252526396,0.045581850892526136,-0.024783011515062712
-0.1443481642841092,0.05796418165204935,-0.02278300867785365
-0.12777071199345652,0.09749593215297608,-0.02777827566084352
-0.1006845373470934,0.13319664921243382,-0.022881189088989205
-0.069768102626815,0.17298951591279507,-0.0007161199669603974
0.005380143574509063,0.20860744482514756,0.014232147075558201
0.15625941751391384,0.17660782644224612,-0.014978382308482766
0.27921847149850926,0.03402053304084706,-0.04216886131248973
0.21585012692385028,-0.02891666197786516,1.837008698643549e-05
0.11708485662659733,-0.04228226069866956,0.05998300960108497
0.04843744067616708,-0.03645589935103615,0.0702058797638731
0.02564701750782451,-0.028597445303789434,0.06189257897775434
0.029516938624591687,-0.03507538009603323,0.03878546869528668
0.027157650082673224,-0.037119835306228435,0.025328272408752232
0.01434035607906491,-0.02819428063007198,0.016752329995387037
-0.00482500433984371,-0.004821196285843471,0.010534560918419061
-0.005546767975772696,0.005732907174675747,0.0021517112157052537
-0.0026972886025681546,0.011135316567443218,-0.0012377623091514437
0.0031668572972449014,0.006783332852883515,0.002866949777579403
0.014200972447839981,-0.0028842392177666973,0.008972729112158694
0.02089777369043404,0.0007421119353010977,0.0018604542594560704
0.021036215003527238,0.0053189800659219945,-0.013356772910471111
0.013205612195962158,0.011399802653133593,-0.018065539157161477
0.009957940277082116,0.010588682557307787,-0.015738113641415526
0.010090810530194838,0.009862521495344426,-0.013958621200210363
0.012441086976289347,0.006465555740209837,-0.011875475476811895
0.010866685785501798,0.005823745710000928,-0.011713557048263235
0.010234002129539012,0.006037626297298597,-0.01326728532265908
0.011721317735438814,0.0030224461144519547,-0.012955956861243545
0.006843246661348751,0.006327810262434332,-0.01225570074854835
0.0029965345957909044,0.008879073239588984,-0.01202417770351863
-0.0036814416853569497,0.012623661990468894,-0.00589330977456574
-0.0009571193579282218,0.011723716913207675,-0.005143995711506907
0.005697262150244652,0.01337821531025711,-0.008624305884418216
0.01621642059141753,0.0007356999463311345,-0.006046497382890686
0.019929852981157268,-0.00435918646074947,-0.005758451504793819
0.014452128665573731,0.0008977746281606982,-0.008532514834936855
0.006139444894499891,0.00816945952506178,-0.00777660513973421
0.0007095071305453613,0.016011754695943976,-0.008628803867531391
0.008351932267092105,0.010956710053097002,-0.009729943141680077
0.016140737554946032,0.002406144020166741,-0.008245884083227514
0.016273755477396634,-0.0026523394354291087,-0.007161400783718878
0.011637968454515066,-0.0022086969910674894,-0.0068021580868270135
0.004141644444987044,0.0047335381488735175,-0.006530798124074083
0.002806450708277184,0.009956095644968799,-0.007326841723604712
0.009101840721605895,0.006765771652376277,-0.006794786831807989
0.015928629673488306,-0.000560981525175611,-0.006727447060552781
0.016177700305962044,-0.0021025120790916273,-0.007586444448370556
0.011080984578450005,0.00016394838145332227,-0.005530501014484886
0.0007239754314068117,0.007479093853831306,-0.005693237976855301
0.0011701494398658554,0.012351166186127941,-0.00830808579652057
0.00826676894753472,0.00859041189227501,-0.008513339613935755
0.014094525355100269,0.0054531277109084765,-0.009698345426791063
0.01445376741067546,0.001342145775200873,-0.0075336075846053
0.007340796044902091,0.0036681128491285924,-0.005592213786076519
