principal1,principal2,principal3
0.34216766346481137,-0.027537288130099983,-0.15994112678904157
0.339205922496338,-0.03547519945884332,-0.16490186195896608
0.32913652788198344,-0.044240252818125644,-0.1809075520407204
0.32333065182246873,-0.04826442501779746,-0.18197642519842688
0.3196244542817381,-0.04026970916752551,-0.17553449989669367
0.3239065723811543,-0.03604949676491858,-0.16949612028599387
0.33672545442512547,-0.02983620503079783,-0.14207573217776492
0.3360647566096515,-0.03396599847387078,-0.1481062373998478
0.3150957912914375,-0.031130231166539648,-0.16913312796619065
0.2989000882780492,-0.019836714971533193,-0.17571635138633218
0.3135400562285694,-0.01932343108305411,-0.15819296736918867
0.31003658393036776,-0.021820269609944425,-0.16529073675329117
0.29141481585824414,-0.024671266328140713,-0.1844333090774258
0.27579154469260403,-0.007072232614899901,-0.1902084769990459
0.2920139858941681,0.004540014363845877,-0.17360957980465483
0.32534622417312603,-0.005746132689331853,-0.14597128354879693
0.3353817569784102,-0.02003941619927894,-0.13807417632992103
0.33986625657358527,-0.04042508735051836,-0.135113495493817
0.3508059892253254,-0.0902195454161782,-0.13004547729426885
0.37560690056426094,-0.1880238556666558,-0.12779955951708513
0.3840906967770602,-0.2336050051438502,-0.027281091574656843
0.3566529450852372,-0.24239080747804306,0.07029185154748926
0.3062201603951001,-0.29468161101309853,0.10335661080603932
0.2190824385684623,-0.3780055951432129,0.08137134719219284
0.11813318239695905,-0.40445866517795137,0.11503079787942334
-0.08711826331380215,-0.38226670101176136,0.021896905128966863
-0.24427392048546157,-0.192097814557842,0.05523264127187441
-0.1929479213492751,-0.18711489647609736,0.07325923466240612
-0.06839904234335797,-0.28999173309181514,0.18708849075757028
-0.19849721015512706,-0.219537260869688,0.2905642692446956
-0.3440572796568032,-0.1773005919357719,0.26868373777906723
-0.46361031962656923,-0.13900853460081966,0.1554859526588668
-0.5653559079688905,-0.11628473906236253,0.0014142802740219934
-0.610496091237087,-0.022798123606207154,-0.10380140513843178
-0.6089102859901392,0.07410307895100846,-0.10772174125025993
-0.5753694075359259,0.15565109090190396,-0.10519659915071793
-0.5878549629809802,0.22026684804536859,-0.13467455572112888
-0.5685162869304383,0.23065562000512693,-0.1745411912927819
-0.4538555056067267,0.3115637702516944,-0.02126115012528413
-0.3573664847057206,0.38891183923339673,0.06620739678580996
-0.27943945002008763,0.3912429144321927,0.045410932709704754
-0.24955367544660112,0.4731004624711742,0.04757094063847706
-0.19310596557265178,0.4802167199411923,0.018790697150151157
-0.03997230689976519,0.40359540361370677,-0.0230639964039531
0.05784726935848959,0.3960967434468874,-0.008034949174148884
0.13480059330068667,0.394668234644602,0.026457329879692897
0.22803270188825725,0.317230530675066,-0.013222370580125263
0.35501968631384645,0.23457979624651737,0.008491183431018531
0.43943135987792764,0.17753962396546324,0.0025510582208059444
0.4732955318105345,0.1352972309480174,0.0033761514059477164
0.46753804979383157,0.13380507660422591,0.004071046390706761
0.4908099932721371,0.14254392665754217,0.0815221985733637
0.5252578385657884,0.11510975283163628,0.14436789310086476
0.5102392428085929,0.07030098499679957,0.16571925070342683
0.4340225157975001,0.02778622998252057,0.15972560525367938
0.35637304309047463,0.015464116031966176,0.1784215217539579
0.31916798042447736,-0.01097813884480947,0.22197174971179948
0.28227540699617004,-0.028953220714397102,0.2997878831241681
0.2223311228627673,-0.0891304884471146,0.4442049621532531
0.03532603701531109,-0.07482638164701297,0.5059073722708991
-0.1867147533598092,-0.07171357544940064,0.4213184089013104
-0.35888859565142583,-0.1279741983276103,0.260781964889196
-0.43483524415618674,-0.1764628598590959,0.14669823605590984
-0.4727507946237502,-0.23612544171672098,0.004376354559766418
-0.4314889875436838,-0.3149911044210217,-0.12989681434147396
-0.4408881546166043,-0.3700427290308794,-0.28019961695805196
-0.49289630166385956,-0.2904042272269587,-0.3840598272115384
-0.4614321708166913,-0.19704976736156027,-0.37674186792240527
-0.32928408148094157,-0.06568465279335792,-0.15777825939908696
-0.2056918818962597,0.010761890457748398,0.007002199616078449
-0.14167966067342297,0.05423061177683792,0.09873540519117877
-0.13212359526054784,0.06556129041993208,0.09011883060167401
-0.14456091636843468,0.05419874963043019,0.025770085478805646
-0.14555334799709604,0.05452705152506077,-0.0013108142149299553
-0.12038419678469099,0.04567265533574372,0.021612086904548782
-0.10356190467802541,0.020640751740475805,0.017354679757060846
-0.09835815396027456,-0.007553490956215164,-0.01795957677082643
-0.10484568453606702,-0.01009997604650817,-0.04270072000575085
-0.10370527138993009,-0.0011285805649713296,-0.048010789430036414
-0.09178453860481632,0.03252591581148802,0.03611919204899177
-0.095437579095247,0.0630424712052856,0.08673523447563122
-0.11321858455591392,0.07774432123902379,0.102772078100254
-0.13063355708904953,0.05916850312741934,0.06348144939866024
-0.15258057205336945,0.029562860296495387,-0.0043968627381546785
-0.1530348076915919,0.02291736758991366,-0.02202633326348383
-0.14288665467353046,0.044493921806453555,0.02015675736725005
-0.1340736885367981,0.062346106565613305,0.05919411415882493
-0.12945329584228146,0.05434457059489604,0.06554143586981136
-0.1365006132774711,0.028982997971648185,0.028842372361805382
-0.15516722385068024,0.019134090365028267,0.004360102545111285
-0.15679469289716608,0.022481533832860112,-0.008793650787507438
