principal1,principal2,principal3
33.64057336653382,-0.00035765564119756316,0.0007806736609183974
-0.5958575042675351,-0.07110059019948385,0.019982827069226373
-0.6002647905140709,-0.05891062177973078,0.023037273468819144
-0.5930032213624377,-0.06369659703776277,0.016658023563267343
-0.5872629467702163,-0.06253768221215109,0.018645824909989835
-0.5815770232778733,-0.04211962436999964,0.03295663541006588
-0.5839345285114116,-0.027187184942789554,0.036394668720241156
-0.5830888187155705,-0.04002683691862856,0.017970118900647123
-0.6059488052867069,-0.047813759412878604,0.01632821591696053
-0.6220907110812743,-0.02900033679893936,0.03343284259205123
-0.619747444215936,0.00917356701169239,0.0535695965449683
-0.5994553202576051,0.03367029262080848,0.04668401596411132
-0.569567299229629,0.04793062969167205,0.038432344982636896
-0.55407831868624,0.04910820097847213,0.029197581912454508
-0.5466331587074074,0.058499776104611614,0.030933979474177455
-0.5649366900530516,0.06794243063820463,0.02750373148182326
-0.5801916066719142,0.05941483723871278,-0.0025301158346209877
-0.5350479344404961,0.06848974200793205,-0.011122142496613764
-0.5195389836441539,0.09326066717039913,-0.004064327843904498
-0.5496870913326626,0.10975905290089148,-0.02989432345163696
-0.5258096579536058,0.10804912588389522,-0.06633163677618412
-0.5205214844938516,0.08354436714561371,-0.09150150514211185
-0.5640660722643659,0.02551343976415704,-0.1068021739655425
-0.5729610018027312,-0.04308973829078869,-0.09943785550383492
-0.5147865204147337,-0.0795842425761452,-0.07280941451912824
-0.5207733256373607,-0.09441421247615175,-0.044978697324620204
-0.5438666787900706,-0.10677193680943857,-0.030681764892165144
-0.5360459744377055,-0.11467584326683798,-0.022591744141912208
-0.5434303819399603,-0.1103617063649547,-0.00590533545050961
-0.5364569566587625,-0.10622195274250744,0.009857043216316155
-0.5434565910171221,-0.07900636132860071,0.030918320234067116
-0.5229135277289652,-0.054567254829889854,0.037275790942186665
-0.5563348205478316,-0.05454272810287275,0.024619648928714412
-0.5493299533607021,-0.021434893380760003,0.04667662394209183
-0.5375509596052875,0.033605745809772686,0.07657811408167989
-0.5367758982084566,0.026369558901662052,0.05229030289600721
-0.5570532081412021,0.018367501129941642,0.0327301868549782
-0.5636076659759379,0.05975244121422348,0.059155994116668546
-0.5673919381262194,0.07040961102155077,0.04695311402733095
-0.5648586825703911,0.04629417971541843,0.019336646277202645
-0.5588096107433754,0.0254677778190228,0.006697067018246485
-0.5507676355805154,0.02945980261414171,0.002964587081749253
-0.556869785667209,0.01677492071881657,-0.010856749121626331
-0.5511946949434836,0.009837311487093329,-0.010300465505424895
-0.5486382562375949,0.012160048666418824,-0.011819158785760347
-0.5421823263095775,0.010142829694508259,-0.013979976353568605
-0.5248559485067553,0.013494281338844867,-0.007978843222588107
-0.5209987611807315,0.018981198706248658,-0.01055471776598794
-0.5268093646662049,0.01111488337029365,-0.019118614627215667
-0.5316283610617711,0.007833705224235033,-0.019201228716756252
-0.523693832699576,0.013361169950703257,-0.014376864573551524
-0.5256908925885659,0.012374779619344935,-0.017832274093988795
-0.5290502499261036,0.009136124412736603,-0.019897598461343095
-0.5314819768942383,0.0028187601123551105,-0.021338219941398433
-0.5302790916477432,0.003009876202694242,-0.017731754951937254
-0.530917655851849,0.008119501565117093,-0.01409803922163027
-0.5309672298676914,0.00681617455300252,-0.01661740540861435
-0.5322547003278979,0.006376535765389228,-0.015766172130412568
-0.5324120973315681,0.004756105019443607,-0.015014293337805018
-0.5275608764449523,0.005969635433108569,-0.014440590963333926
-0.5303394469290716,0.00675320769315283,-0.013914731867120148
-0.5332670744258962,0.0035079625662097287,-0.015073057796748413
