principal1,principal2,principal3
-0.06782270022917411,-0.04111630503790257,-0.06326755725746612
-0.06917823132438163,-0.040323959284480036,-0.06165022006184594
-0.06942708243445246,-0.03941951302598272,-0.060450740751017015
-0.06831683489884133,-0.0402247167508617,-0.061253530586423695
-0.06950953945672891,-0.03959204978880713,-0.05998751345741474
-0.06984848002998964,-0.03962048373078653,-0.0597462052784644
-0.07083761888168927,-0.0385791991343391,-0.05905623866041104
-0.07068884903760654,-0.038849541259739495,-0.06077433326187177
-0.07071830277051101,-0.03845138700712793,-0.06025758991818189
-0.06963400643771929,-0.03827468180617571,-0.06124421992479499
-0.06932949445024773,-0.03777716028322428,-0.059619926159452934
-0.07213635771460232,-0.03558852260316861,-0.05831409192625966
-0.07740997619593025,-0.029804363258686444,-0.056944745107106266
-0.08183695191126991,-0.01604584989368925,-0.06222796549724713
-0.08758435773569273,0.0016991187534618924,-0.0658741744298528
-0.08541911397295997,0.014569680906281274,-0.061239236395231364
-0.08109247529837191,0.027274034054236243,-0.05957678329221885
-0.07664969660034979,0.04987981672141849,-0.07418228231829604
-0.056626637160052194,0.06448937560704311,-0.08209908985322209
-0.004142190216445815,0.05689073708333554,-0.067526168634332
0.03852084342466052,0.034298234579269796,-0.04616361588290957
0.04262629115292255,0.0258850066664811,-0.038654970692066644
0.03274241901952213,0.03824540028313946,-0.03319375801703968
0.0373637519429517,0.04137444255457522,-0.033539554891559555
0.06724686385553962,0.021057457921586337,-0.011392439144429894
0.0871250689162998,0.004076094514504488,0.023225255833147936
0.09278398739868118,-0.014098426857859113,0.038753573426348685
0.09423842055264979,-0.028872257090944646,0.023889930076564585
0.09664525998296672,-0.04311850103375058,0.014606313172017396
0.0977889153696471,-0.058211582071492546,0.0030684105545282234
0.09889044053870306,-0.06999912197853803,0.01563098648349446
0.1035814738549152,-0.08706897645990953,0.02503542048199931
0.08944668882631043,-0.08446479011631974,0.04364070609222458
0.07801625557013775,-0.09272505665657624,0.06450193063447911
0.05332738555655106,-0.08622552155414465,0.06767676818314904
0.013104890191005221,-0.06893180624576989,0.06314974025579319
-0.03051506133209291,-0.05469865934121901,0.05794272282268584
-0.057819238586761086,-0.05679751578973105,0.061265928006345616
-0.08197371370059847,-0.05250645187085789,0.07241515942765263
-0.11791189569186844,-0.03702674388856432,0.07289212220738293
-0.15529582352765753,-0.02375385766574673,0.049179107397885426
-0.16930693732533517,-0.018432892774838262,0.033573285810598624
-0.1677212795597399,-0.008625714910573415,0.032913937842438165
-0.167458639347075,0.009157148971555501,0.038252349351873854
-0.163961779007536,0.025077979319425205,0.04160124418012893
-0.15411981240850714,0.04230446332389329,0.03229185914290898
-0.14165459309076195,0.06765162609217926,0.026741515080654133
-0.1307890455783413,0.10809843375647733,0.051996852867130405
-0.0915294587287108,0.14594069778588684,0.07160379960151855
-0.008052006465264739,0.15818448160696835,0.05934220141315916
0.08790731634978882,0.1355899598093312,0.03928760799479091
0.15341975266712865,0.0951363295788345,0.005733458999815114
0.19963674366230794,0.054920635251396274,-0.05908932188871379
0.1760117156371466,0.019033836372822507,-0.09990932474608565
0.12756525304141472,0.025601460455215944,-0.08756144485351534
0.10236893949551361,0.016834016612198924,-0.06310376817017381
0.09529034545863983,-0.003394247835417795,-0.03620245306712973
0.08236773727403165,-0.012806189909886932,-0.0101995466771066
0.055507326533839337,-0.004999900412815597,0.01475959550975507
0.031637581261221605,0.00528601994290974,0.021622440084538706
0.017824624145381485,0.010489944722848569,0.01932239691092271
0.018335676401867087,0.008947835612184426,0.010449941454310467
0.028456209292583058,-0.0004927894251002533,0.0020863390022881796
0.03173042545099281,-0.004969461712882958,0.006865793446719491
0.02376216731412503,-0.0018109255505362246,0.015065830654316227
0.01425571960189367,0.0033639261119525086,0.023475662419316857
0.009633080960181955,0.007260829478911205,0.024978852077379352
0.011128739386812426,0.006928307052820195,0.021446026603057125
0.01769930088286261,0.003454024171588801,0.016925225948804322
0.02154192881765323,0.0018373210704965086,0.016248109038578425
0.022557302468151016,0.001649746753183184,0.017500552326771675
0.01903350135494697,0.005011383976111069,0.020476307149602517
0.01907433261187775,0.006014526622111498,0.019127602215320512
0.021733178396837232,0.005694376341435933,0.01571642213080677
0.025532968874168668,0.002763588139420922,0.014115301307056257
0.028817791564333946,-4.8404379583208106e-05,0.014171101586835738
0.023976008215259803,0.001445409731560169,0.01894205412766031
0.020487102033274508,0.0043189581821248,0.023427739371272478
0.020315645320960467,0.00597251275089241,0.018079154025868283
0.022139093642156656,0.005451157979489222,0.015566610703227103
0.025034891414470364,0.0022156106665675752,0.011585315422378721
0.02540578549403595,0.00031256479208062357,0.01332734759982329
0.021041106867756676,0.002696487802192657,0.016554020813823015
0.016990608902870748,0.007077256168991138,0.021208143208608983
0.017604239839361355,0.008481666362046288,0.019800380949794714
0.023182506559191574,0.005206305094927939,0.0157061626743398
0.02901118762694219,0.0009314190948917586,0.012810512980051763
0.027524081240433283,0.0013411965188113227,0.01682863211243561
0.023596945347143638,0.0047072735971125206,0.022590431639716118
0.023648026201256767,0.005252622847109797,0.02081278465139571
0.025142266084136184,0.004244288879251163,0.018737473634700134
0.02752464342600194,0.0012540697876719023,0.014952902445072719
0.025720735074708335,0.0018755951477099529,0.01718009941525166
0.022834538609272682,0.002807943357301197,0.01734510685176816
0.020084238915403386,0.004749359281900812,0.017191159749318945
0.01877591523344802,0.005433531777912055,0.017091091218220267
