principal1,principal2,principal3
0.06909363477379996,-0.013991781935765545,-0.03734587915129401
0.06908080726043819,-0.01421935029016907,-0.0382533321935591
0.06994096231861303,-0.013449367985452649,-0.03728641604613388
0.07274199408972513,-0.014491056976328512,-0.036785480968429596
0.07449679439985044,-0.017243769712411507,-0.0364236164895932
0.07259015213339376,-0.021154375942519156,-0.036774079100878085
0.06255879386332304,-0.025523665215967058,-0.04040961535976659
0.05976137585925877,-0.02551089018725017,-0.041323403905100656
0.06402622680972057,-0.02476766485582309,-0.03626502037083156
0.06682971271588961,-0.021532532170996092,-0.020907719789888497
0.0632307192340223,-0.030010115975451924,-0.019873243512646084
0.06347225032993405,-0.04197501150236677,-0.02464299924548906
0.050190568980756176,-0.06298799964228097,-0.04137421872286403
0.026554059499502423,-0.07309029454979861,-0.05385729258610896
0.01048977202811738,-0.06212067053878052,-0.04389860186302126
0.002370564216617992,-0.04384702525171201,-0.020015689136869578
0.004877340753993197,-0.03521805456447324,0.0006061830476101912
0.005447742716961461,-0.03872392286243745,0.0055232530799939426
0.0010260966263343622,-0.044070103415769085,0.007427617631663291
-0.012366531081866937,-0.046102808645883515,0.009456976879943095
-0.0315223524356846,-0.05132094714637052,0.002893143342257878
-0.04327831777309504,-0.05667894217402116,-0.011520157630283868
-0.04879382692403387,-0.056328150408796046,-0.021302326664939725
-0.06616648465259461,-0.04204289317575632,-0.012848064033155696
-0.08116761832253372,-0.027304395178789336,-0.0034565107578376653
-0.08505792630218714,-0.018553564213630223,-0.007253622119580907
-0.08423815968847506,-0.012726290641130237,-0.015696591965628216
-0.08780350689407068,-0.014191114471038683,-0.03639490467503093
-0.08256654211403029,-0.014318738407229002,-0.06243881620839698
-0.09165677289879504,0.01290041723598287,-0.0430974225754783
-0.10600182863431508,0.0386737052419162,-0.022257503628220154
-0.11154816055139116,0.05019258539037595,-0.022364427102552962
-0.10310703473927911,0.0510233594670062,-0.04175563952429696
-0.07899125602283079,0.05649382037106334,-0.05319699057435373
-0.051612143044384585,0.07418862034137384,-0.0346681927931896
-0.033059409160281716,0.08465185849933454,-0.01139987882573588
-0.012331014393240414,0.0862120464748472,-0.0022721976867926064
0.009053751946946888,0.0776809043208059,-0.010884007146864005
0.042302931612495605,0.06620244407290868,-0.019939893600898505
0.062586968402183,0.05749908143208844,-0.020731126921896197
0.07180848489755494,0.06375215826934955,-0.004398481498393578
0.07988099679679919,0.06286836040411851,0.007154298003214183
0.09060539771213467,0.05666775768219331,0.009975505162863588
0.10793610707503747,0.04406929754968352,0.00392923926584936
0.12072027854290023,0.03190077805520904,0.003513683766599216
0.12599056449293122,0.023758853413714566,0.008984177701498107
0.1239946153732858,0.01658580723992043,0.01645650408763496
0.1212644997565906,0.007625680382436963,0.021204766871672446
0.10737551694996156,-0.006929978880944866,0.0174657073295623
0.09634856356484586,-0.013208110435038974,0.02567551009448818
0.08380428828228016,-0.02035218975341968,0.03174659523141281
0.07327992759379635,-0.02751270027063651,0.040607424481585906
0.04049412875151808,-0.026153167997241548,0.06127072356212663
0.0037060367714635296,-0.03237411198770778,0.06366612074524644
-0.015353157526828084,-0.031116501261136822,0.07082604283586999
-0.031435951877177425,-0.041449265706973104,0.05912930083036476
-0.047887550651463176,-0.05534485765214133,0.029297717637531136
-0.05787563295392201,-0.0445501990741023,0.029983610230669658
-0.0615256520974344,-0.039435783716339996,0.0193211141261824
-0.04913501527735161,-0.035723297045562354,0.010244321690912028
-0.03898438612852914,-0.02868258007504138,0.009652423517414369
-0.04074827647689742,-0.015549702737562707,0.02148580646907429
-0.04332389050977204,-0.011792902228286904,0.021557661483595458
-0.044627395628078874,-0.00705176590716193,0.01879349161809096
-0.03591091860726327,-0.00699859280854511,0.009170018447872373
-0.02841111232326635,-0.0037678282262432077,0.008055184396980537
-0.02737532380566077,-0.002989088956330859,0.0031664407124191727
-0.02510335474256351,0.0019962534494372504,0.0034694333895520777
-0.02389272158832555,0.00983319922373385,0.010005201950046515
-0.021609903384350312,0.010080144333462793,0.008820224480329911
-0.021042961121184322,0.01437531110026192,0.013179435277433338
-0.02265892232533294,0.016957237306700408,0.014999700923880161
-0.018875061401180247,0.018577135419533174,0.01547320844333335
-0.014082340165447937,0.018780204730304305,0.015773120541376605
-0.014942259299713354,0.021223564078469016,0.022082533236693406
-0.024327330686944648,0.019464106971931072,0.021689158833077125
-0.028124070355952203,0.015674992834842447,0.015015290370887004
-0.02373086797726136,0.014054573074616937,0.00869052986598833
-0.019795020314301092,0.014934389597662977,0.00771178845482844
-0.020453546341713064,0.018548741113012693,0.012690029828482035
-0.024305631054325184,0.022757832916932317,0.019258591733950624
-0.027786327524902264,0.02162490944808429,0.019272544356266838
-0.024691252195215386,0.01658332076654211,0.011057090867035093
-0.018789811989391565,0.01580176255533161,0.0077478381109241864
-0.015043798544475694,0.021037767877022957,0.014795518129317673
-0.016307647510783615,0.024077586790353923,0.021115157169733157
-0.01959497301308869,0.02136697015575851,0.019774557149664935
-0.021158741309631197,0.017743804161333754,0.01416639756492223
-0.019248812403911714,0.01628469220383098,0.010189386898614452
-0.016548264810477883,0.017593426061162928,0.010501763182065119
-0.01710247438452554,0.02243509332647449,0.019135585470627332
-0.01654516562367079,0.021156459750900886,0.020436809264134357
-0.020308217567553456,0.018567107666777927,0.018021904600630093
