principal1,principal2,principal3
-0.07081062817191938,0.008796285136563387,0.041955623087763336
-0.0721712993875298,0.010852077478369117,0.04384338149676342
-0.07169405679334888,0.010681226820013445,0.043809841810160524
-0.07310259754837754,0.01060030241911046,0.043406053652663895
-0.07152953758019082,0.011649695402343877,0.044686121347276765
-0.07186415835017272,0.01003453465839741,0.04316746125961536
-0.07315689767976259,0.009219804543759515,0.04221579910573649
-0.07279016844060464,0.01082484308167031,0.043247121948731884
-0.07196655173456129,0.011031899628113198,0.04368160914113291
-0.07599039246319532,0.01595248014500341,0.04550156423967544
-0.07786405413169205,0.021366072274637857,0.043325445186659345
-0.08521444621293127,0.024474447336577797,0.02888798399023548
-0.08503666842217934,0.03180563601849567,0.016427079956552983
-0.07460955071239726,0.04071762221704367,0.0029121949821939407
-0.04873272031728561,0.06306912178225567,0.018588189106640823
-0.016743122136293816,0.057013340034963195,0.015335197769332768
-0.004344311192273818,0.03609127377755075,-0.011719509683391515
0.007209733702608395,0.026285499813646286,-0.03371154445776227
0.038141528960720976,0.036676556455939736,-0.01495613476750222
0.047409101953436714,0.028957861045636867,-0.01629608067606123
0.03559652238447861,0.024382959272130324,-0.022906128810098188
0.03796465867117667,0.036192436657782844,-0.008644459077306809
0.07833398902955266,0.04716286742027967,0.029660654055029725
0.12257603339662142,0.01538770846874899,0.03381126270058853
0.11907829213495484,-0.02460310673774598,0.01583959953207237
0.13292475775016235,-0.04883872137243251,0.021160482458671206
0.14123650782250238,-0.0871744145635308,0.009154124280649958
0.09879255932010389,-0.10292196381221792,0.008968444692394937
0.08551277251569675,-0.11955137691612218,0.010971231834738216
0.022306015337165776,-0.11395859943821474,0.0076122678861020475
-0.07043174468947577,-0.10945048957394414,-0.016533085637169882
-0.09699317719592476,-0.09594079647575476,-0.021649375248413556
-0.11827672607046215,-0.06484474299436489,-0.00911697701286151
-0.15424524836750206,-0.0427112977075232,-0.014595483148538375
-0.15891205929747756,-0.035913517157443474,-0.037954141618371705
-0.1428151375787487,-0.01914811395432026,-0.05503640269552836
-0.10399735415410356,0.0038476536621977046,-0.06726321355017953
-0.0723534712593467,0.023022278935114993,-0.06607236340041062
-0.029069445305637275,0.030995971425687854,-0.07772432818031129
0.024242152974934615,0.036376346057320014,-0.07576329758187357
0.036549333044595046,0.04063719058958055,-0.07077787976563768
0.05570774293680218,0.05806745341755822,-0.04430223093873656
0.08173968540317812,0.06892212447815081,-0.009423797311093236
0.08384101228267252,0.06620186955916042,0.011364296967663366
0.08637720403550889,0.05238717195244444,0.019530410861714472
0.07980423947373233,0.02756006306366152,0.01686260015211774
0.05536469184332058,0.004229344799940526,-0.0008158423792664381
0.04397330124702383,0.00042992268296510136,0.0003835944567865019
0.03656387747112598,-0.0028035213149355197,0.0005674440394141993
0.03232175808279529,-0.006458668657375254,-0.001700170005350084
0.03186557083455798,-0.006171325777885496,-0.0006884285833304857
0.033509299038299106,-0.007273746959771714,-0.00022919656879557345
0.020322566305379267,-0.010273988166777005,-0.0013156827908255894
0.0225785684941061,-0.013286445123167614,-0.008998913296438607
0.031221742164676353,-0.013534031819454341,-0.01281670674624338
0.03941357081746255,-0.007466735818673158,-0.003926103023965413
0.04105712627914873,-0.007868157784138609,-0.002204588388797525
0.033724010371238795,-0.011071969496638264,-0.007990632983640921
0.03544173821354365,-0.010140971368891609,-0.0071212332801094775
0.03746595238676279,-0.009858452471329531,-0.005948765626369386
0.03485688814319357,-0.009394507555898119,-0.005280241140211148
0.03529595972687229,-0.008936283722756766,-0.004922564955485882
0.043969000011710384,-0.00952550824371252,-0.002624709499281648
0.04042606063158154,-0.012782487527791793,-0.005846869169718228
