principal1,principal2,principal3
0.0700542955501547,-0.0011382821817570834,0.04105801433295211
0.06881613346132731,-0.000908879388660601,0.04089540156629198
0.06902644726480549,2.8796451125654695e-06,0.04155954831755071
0.06812190896359835,-0.0006285892596839184,0.04216246823396115
0.06684194974991493,-0.00048150245209236026,0.04201530696989948
0.06794499623125567,0.00022909484596409142,0.039595508740345946
0.06831713019170346,0.0006288092819333251,0.03898980097299624
0.06885602725753312,0.006140979594148911,0.04153600753258771
0.0678784319388303,0.01136646102875097,0.04618180677070645
0.07067604310055141,0.018743950217593282,0.0366012943268205
0.08015834231799518,0.04053165525758978,0.014876177799211444
0.0779893656890665,0.07131024465881595,0.0013638199446038858
0.056992535643086956,0.10579642702448978,-0.008870211535086329
0.013732318519535597,0.12055946268344214,-0.028100208424463896
-0.062685483296835,0.1180723806331979,0.01758512658914513
-0.1129799628771236,0.06248893522313392,0.03920310622267009
-0.09710954440977101,0.04545367689227891,0.0022803557164764077
-0.09630565757682591,0.026517245404173596,-0.03172470431867427
-0.12262774395761901,0.0037062996548279104,0.0038403132740010065
-0.13158459424146485,-0.026662302481927455,0.03498468442065971
-0.10591129126359035,-0.047659566287536884,0.014006802056968946
-0.09954207002139498,-0.0736191528191625,0.02654916189927222
-0.09768358033471425,-0.09191718506296297,0.024721855595825345
-0.06864787862583865,-0.09301473271738758,-0.022480145447252662
-0.024385016568386656,-0.08281525923378191,-0.05574211671059866
0.001932483883418064,-0.07229021039636352,-0.020243826278661312
0.025409110811686786,-0.07012682516776668,-0.007671212391475857
0.05128757997655645,-0.056666802909070085,-0.009306405091498347
0.07324430556197564,-0.048843928068862175,-0.007297489955926107
0.07718146970500074,-0.048718597462037924,0.008691441136609553
0.09760983566700421,-0.03075429147008045,0.011506053926712796
0.11124075053466419,-0.027762891066707037,-0.0013236527649068968
0.11197752981803578,-0.024813587919931712,0.002660040220305852
0.12503527026434508,-0.0030224453976262066,0.0027275343551506456
0.13459343947932176,0.010850783994442262,-0.012279784462561942
0.12298690108475556,0.014785300580508795,-0.01382501924997924
0.08939152024548931,0.013992506269689543,0.003948137181741979
0.07867372303130588,0.024322644703573662,-0.024306764035021227
0.07201116053699315,0.035517936406872286,-0.07345868633388118
0.018023421095409185,0.04548597155704598,-0.11865523449465924
-0.06773359144455851,0.057220763394466585,-0.10998893928709542
-0.12515174028084858,0.04445215537347419,-0.02601087732895786
-0.14064250482065838,0.054646472705696,0.05918161197399781
-0.1125059514436689,0.04984144612018976,0.09228593585189884
-0.0898174630851165,0.02022512684078284,0.050972549499661964
-0.07081801393469425,-0.0030816112412471713,0.0036844799070620865
-0.04862215786425533,-0.01145369429721651,-0.016875168165147596
-0.03944538702796945,-0.011566881269053786,-0.014640737239606856
-0.02950636128999232,-0.007392945265231391,-0.009390059453791923
-0.02228511804405367,-0.004851244958484208,-0.016907312113700196
-0.022386409946411313,-0.0068908473081535455,-0.018450729527549763
-0.028087587270371746,-0.01308940483735127,-0.008639870557219556
-0.02423428813521174,-0.015441125191034313,-0.020831603784054815
-0.022412414606288768,-0.014227557698663998,-0.028657534230730516
-0.030787856330508893,-0.015352887832160624,-0.014027633801102876
-0.03175982117956245,-0.017674547138256128,-0.012107593881665716
-0.02398992894243731,-0.01317297336317685,-0.020022539014974514
-0.02405270795625544,-0.010750847858993749,-0.01555594160672214
-0.029894477119880115,-0.015180075686077403,-0.010871570287674458
-0.024885494533921245,-0.012945666070794774,-0.015617237827107784
-0.019916945851040722,-0.007686340907796286,-0.020704864408368648
-0.027497313204428424,-0.008036719112152707,-0.006165160452958847
-0.030108070089625346,-0.012249208212945669,-0.004913510873019203
