principal1,principal2,principal3
0.3416631139661471,-0.013462985974860075,-0.22402385717044018
0.3462840173738214,-0.01179143341399479,-0.21465553159011103
0.34050876711551253,-0.0135581348932643,-0.2212319673917767
0.3335379182676902,-0.017561098663044176,-0.23393368517643795
0.3375360151800593,-0.019797600638934446,-0.2323959461953253
0.34868890912558,-0.0259197756856392,-0.23418203334271373
0.3481762542758384,-0.033953751980523875,-0.241566192383108
0.321670435747465,-0.03622478592773774,-0.25759003363227057
0.3054199016568311,-0.02388135892880171,-0.2501469450953295
0.32737049102238613,-0.017755538060289573,-0.21309240924638922
0.3427131048676794,-0.0296226224772187,-0.20382928474425144
0.35041158505221803,-0.05914144473901581,-0.1720377271147123
0.34549800652923446,-0.07564078522937906,-0.1376225933869528
0.3589197880019158,-0.11793304880420494,-0.12132185028134437
0.3565032261936757,-0.22127128700908233,-0.17950083222675975
0.3095212158038447,-0.30233736190268945,-0.22601958251990675
0.20145398234968245,-0.33271028784094714,-0.21666944965385385
0.09996580456149076,-0.29486030153639475,-0.04210364547273661
0.06932451816819149,-0.29781022210013586,0.0994890562797128
0.0014702353871744254,-0.3090519940193779,0.1619235544246767
-0.10356802348469707,-0.29802112208499704,0.2604386526162851
-0.22798713889598518,-0.2821532958289795,0.2782915336241216
-0.30143481153212814,-0.2820197853750176,0.24394654065098467
-0.3977117009095573,-0.2962862244602043,0.09226243818204094
-0.5330394452243753,-0.25964004667299967,0.020421446259228513
-0.6541847689313911,-0.20978425462687952,-0.0766827079261389
-0.6711603911480515,-0.14755170078505792,-0.11938168310966443
-0.6380211852436346,-0.04977994588674004,-0.08395192854244156
-0.6186509607726681,0.08805732417930329,0.023072456096165286
-0.6768604926576604,0.21612691520058072,0.0523515866786094
-0.6808263877521298,0.2562590495374456,-0.05621903332265284
-0.6041464832251177,0.2688292917371347,-0.13056880312689323
-0.4878502520807414,0.3325711760860425,-0.035794845894980845
-0.45416685693158226,0.429937047277657,0.06130619296512616
-0.43554663468179494,0.49170215929467465,0.059404143050924306
-0.33083827596993837,0.5097873090760004,0.08577003468784494
-0.1713702892051955,0.475434892472055,0.08493909027050142
-0.011870058169931093,0.45155190868711315,0.09529638234781002
0.07860052696293335,0.4652354583971291,0.15522469955422263
0.12158531674985823,0.43677931464274766,0.058878333744078665
0.20052952957872094,0.39317580198019236,-0.02120139962607955
0.4180653101181759,0.3309767037769319,0.0390687098252611
0.6545682721019763,0.2519983368011281,0.12642935230195032
0.7373039770644568,0.16512161689144267,0.12179011707877904
0.7309359746563765,0.10508305175450061,0.08851743501824635
0.6621898682421126,0.07681589995959559,0.055597278556685524
0.5952056755091049,0.061317611675616876,0.017905636975719494
0.6060468956444811,0.04110823174666951,0.04148510030755421
0.6293347728777955,0.016358805688440146,0.09552507105718522
0.6061166091310397,-0.033876482820463044,0.20331271762391456
0.5070761245471122,-0.10170211782079198,0.1541918065021942
0.424470702879199,-0.14831644953820072,0.15566034290421382
0.3464753339912742,-0.18111187104054582,0.2249662904855396
0.2569002900106638,-0.20609839545116135,0.2968275303931426
0.10968130792191831,-0.22593765271949884,0.3389184380193559
-0.10131658658205941,-0.1999494980069357,0.33562792135300157
-0.1689257052692054,-0.22085513101293333,0.34140928658201697
-0.25016326174452963,-0.22906244781737,0.3017894705908978
-0.3786017884740948,-0.3140804292063528,0.11371747684624137
-0.5282155606398173,-0.34199724443225105,-0.08404351345508983
-0.7049970981568908,-0.25269013962494385,-0.3389608028027332
-0.6508931147364548,-0.1326216550326495,-0.38584933350506956
-0.3560665829664402,-0.006096696126034032,-0.13596847757998448
-0.1614723027882719,0.05129623205771814,0.014046669437168138
-0.08824171303676763,0.05732272794926931,0.03315918468313411
-0.06755494192064464,0.05611062291527119,0.014058393196530438
-0.054670979010264284,0.051779959664684565,0.010326921973021357
-0.037665572491713886,0.028752927820838874,0.010121901332047482
-0.04302274037902959,0.005361381078427782,-0.016141317361277788
-0.07904458067742354,0.0015566718854262331,-0.04396785149954752
-0.10820866374619964,0.011295034762069089,-0.04192770213534089
-0.11643119587878564,0.0282095454130453,-0.015361421926830154
-0.10399764749469173,0.040374047241778906,0.0015964259092351497
-0.0745063127246581,0.03823953724242282,0.01646504455887637
-0.06001743705467904,0.034006262955176315,0.029685062215189077
-0.07969871737884872,0.02761893662583973,0.020429816918340473
-0.10661889654143147,0.02380853023533614,-0.010445538203188408
-0.09686947161068829,0.03222091748266845,-0.014999604927258466
-0.07161289328463777,0.03586681821750396,0.034938140628555624
-0.08145191990926459,0.028749005993552252,0.03408197300607626
-0.1127915123508526,0.04394766367204142,0.050540151509674884
-0.1333455261539877,0.03852432060109244,0.008250738185884284
-0.11620672066442998,0.019701074489423404,-0.00924938878403173
-0.106179277036442,0.012096789953574218,-0.015201606796553005
-0.09517145743166437,0.02112818205259193,-0.006769798559330407
-0.1005120709147841,0.03301614956890566,0.016637592708069453
-0.10805061413953891,0.04554916235036528,0.052801432089522
-0.12996675862785748,0.04315799710510174,0.03171475350393912
