principal1,principal2,principal3
-0.0817691542788001,0.027464373623916,0.040297716581118144
-0.08166584747209069,0.02720673584777425,0.03900154698204979
-0.08065143023577992,0.02910864886179473,0.04060987895019144
-0.07894582500169453,0.03134641499264446,0.04266599672754038
-0.07776968843737579,0.032032762132143955,0.04396235576987723
-0.07960927742241684,0.0281189517815165,0.04032590516691181
-0.08373136831465923,0.02405946090827415,0.03478214804451117
-0.08489729734582872,0.02515335023779075,0.031859825798171315
-0.07995544165347616,0.03008986713858597,0.03361363829141033
-0.07232224729599626,0.03442576943122365,0.037781079014573726
-0.06907762756456444,0.03577898536899212,0.04053002022833386
-0.0733137869485419,0.02850419474642135,0.0316228202408938
-0.07917207775490266,0.01910751193174451,0.01721271491369024
-0.07853832123338535,0.025599437288703595,0.01371410338403731
-0.07241573960172186,0.03868223865275924,0.014739193972034532
-0.06528047388335725,0.04962153864193988,0.016978972895128248
-0.06610291632720547,0.045076545735694445,-5.699765965943349e-05
-0.06564955060161715,0.03679606756187417,-0.021047256972027285
-0.04651242427418757,0.04175667181085276,-0.0258497179505136
-0.006131251323250027,0.06791892118530353,0.0054207252947550575
0.011835548169169386,0.07824004462958871,0.02423539660022552
-0.0028332061236740745,0.05996392441533389,0.002982623135896781
-0.016272838830120873,0.035406459797518004,-0.025587059267904853
-0.0082825855935692,0.02091662217047633,-0.050569636735851124
0.004766652243094163,0.005991741462470523,-0.08486081197740492
0.020107074564539,-0.0016247096691753156,-0.10537602866589628
0.044370569653324234,0.027215569797002095,-0.0859252246242149
0.07857490610519824,0.05035767697511828,-0.05393415867851741
0.11995005344857926,0.06999103275047162,-0.010298064228347599
0.14767650784892028,0.07313950746756577,0.029990314238617106
0.14183681132879827,0.027703372343617937,0.02800542385436794
0.13609939402268934,-0.0022248515973579248,0.028568173622464416
0.15848783168073752,-0.014931821805825786,0.057111707436785196
0.14516288452897644,-0.045743326379599894,0.050535589283617725
0.11479545307165963,-0.07233407268712376,0.04009605127054882
0.09640333480229323,-0.09156702298033235,0.03438793993423784
0.08084361480889952,-0.09329144784828304,0.040989954615200316
0.050567274060292704,-0.08670571890010706,0.043529723524057144
0.016159653382440492,-0.09300013075430509,0.030221857146824155
-0.008844630996557195,-0.10692751024619025,0.014096492890997415
-0.028101146511331467,-0.11664760779749657,-0.0004094011302366769
-0.05310808807920538,-0.0963116893874927,0.0017907291917891141
-0.07759556556434045,-0.05695760605261924,0.019303615179244536
-0.09985659901408962,-0.03399377784313725,0.024144840752992322
-0.10884628889511645,-0.03718470668742972,0.01348566222718921
-0.11209923614186998,-0.04512239126686216,-0.004151676399800403
-0.1119901160447095,-0.03759779206305701,-0.010468043063735341
-0.09831849333530177,-0.00866820109846902,0.00528701163170003
-0.09779537567516758,0.013150527801981357,0.01694516950121402
-0.10533657997685104,0.0006049490286308242,-0.007296798585455123
-0.09474808059452373,-0.023933480309180286,-0.038903187249807
-0.07967215686782715,-0.01579280620879364,-0.04644451690425265
-0.06582764018551672,-0.002134422302895262,-0.046017582200772754
-0.047714350465501154,-0.013989869236713713,-0.08236112932557324
-0.005068040932164017,-0.020058097199052206,-0.10240957759869107
0.01929653747726272,-0.005427035204736644,-0.10320225550919257
0.04741227125580203,0.019225618938025144,-0.08211767346583322
0.08168867931407786,0.03572578758829684,-0.057317982881895706
0.11074049545355202,0.07893065667379806,0.0020797786423073753
0.10077204483904793,0.09358848833704865,0.03709348829542764
0.08108006772861735,0.07309265461463538,0.03464956395852691
0.06674345912310439,0.045201056883318255,0.025002001013353575
0.05384516302495305,0.021438515512085806,0.01566318068596093
0.03806882953999584,0.001282915651664163,0.0018941930531052745
0.031315811263154164,-0.004436700958231527,0.0005883288141942077
0.027624930995680228,-0.009474450308138977,-0.0021126273503270913
0.02322329882763663,-0.011579733846111573,-0.00332651820682106
0.022750317450126487,-0.013833374338280054,-0.0055957132374839375
0.027403282611974097,-0.014137038803235339,-0.005550722956639519
0.03258970512733938,-0.013262832331647323,-0.001982607295683117
0.03034392909565779,-0.01659338574494934,-0.003551315070534342
0.026098357705016978,-0.019637675003953074,-0.008022228233849503
0.02610817650524067,-0.019415705730313128,-0.00932889178405902
0.027512895904880843,-0.015275278848991788,-0.005285315013213743
0.03113066562902485,-0.012794242339813059,-0.0012255688679971898
0.0320825949929254,-0.012717134690769029,0.0016456555048662783
0.02584723599775215,-0.0178382628930591,-0.002234979875465208
0.018199711357027352,-0.022377180735017724,-0.008808901331474285
0.015937890600411307,-0.023409745774127702,-0.0124544475877922
0.022950531724301296,-0.01630288573857379,-0.007967892577112416
0.030668817593703292,-0.007644120792928746,0.0010179243288644555
0.029555022251176566,-0.01338568326954479,-0.0013774904763464131
0.0264630681978616,-0.019783406952281625,-0.006996813100417684
0.02644449160554452,-0.01803257769659251,-0.008255700621285101
0.032002503344063814,-0.010472701158747773,-0.0002576507455103807
0.03519479049202035,-0.005560877238831293,0.006844657772181459
0.03326457915350072,-0.009928862674475358,0.005818778830824847
0.024495488617277593,-0.024981263132749065,-0.005890269371578695
0.01932955827898279,-0.03397035419100638,-0.01829403441364817
