principal1,principal2,principal3
0.06151892016634639,0.009225341358529418,-0.020540569030997158
0.06399856052561044,0.005678775494524957,-0.015262004805088492
0.06004728573309612,0.007569727708459134,-0.019605443194819272
0.05476939595793753,0.012360447845156386,-0.02022420483084993
0.06165140774359628,0.015287160055808886,0.005195204322861665
0.05276577641261436,0.027655987164568782,0.005669627372510601
0.03855630444517361,0.04362212551726438,0.01087352554634082
0.026618015932043382,0.06343669017660644,0.03513238868489112
-0.0021491458466935346,0.057617445692511426,0.0305152962365259
-0.022354766910954442,0.04487209873989684,0.024773332126687937
-0.019399720916652406,0.06889144001308779,0.05067706024042113
-0.05084223705332958,0.0640737869919332,0.04710544243590464
-0.08867016401092018,0.03720879620300436,0.007170827615519922
-0.08568966468088189,0.03675012633195113,0.014815689680519455
-0.08078928830611853,0.02285467148468736,0.028796330455221945
-0.09899635006819811,-0.006094471608436994,0.0008957332910584437
-0.11259187812987365,-0.02204473519365904,-0.01690080639071011
-0.09109188883884169,-0.052801321413098644,0.005953027900905583
-0.09393613026235198,-0.08118503469107126,-0.02216949851738504
-0.0851919634618839,-0.08442416978940233,-0.017483748088353384
-0.04850739749353361,-0.08377751326761358,0.019600833262582475
-0.009421781906346682,-0.08219303719159902,0.024485859706320008
0.012390761669349229,-0.08980980370229413,-7.035279063217811e-05
0.05768789064812853,-0.060403290502934054,0.01744438915385775
0.07976967275220889,-0.05154621942047175,0.0012539057886133765
0.09425401906766459,-0.040288988595237475,-0.0010357481968810188
0.11036535864585321,-0.02640545813932327,0.004677677675234235
0.11830341642768685,-0.021918769059875477,0.004762586334083046
0.12166514833787709,-0.019014458548597533,0.001746507216026083
0.12025331812583644,-0.003263149556515839,0.0015605311680151996
0.10942368476397263,0.0032272073880706877,-0.003490615430291826
0.10468434570908085,0.00452664967314561,-0.0008373784984262565
0.08050767001606478,0.020574129644551725,-0.009502181026612521
0.04043591863697097,0.02437771586584807,-0.052592989510904346
0.04773100735962198,0.014595223142495688,-0.019412517096359334
0.05487343077931236,0.02461095745234632,0.005725266363549499
0.01106858616545759,0.03596498860684295,-0.02676883552076119
-0.026167340518924085,0.028272369125492806,-0.04978044414402914
-0.03184105633056644,0.03610351506447491,-0.032277461899368795
-0.051643342179244024,0.05199579833707857,-0.03806422869844748
-0.07596864097687321,0.0413794397718903,-0.06636418521360203
-0.05775107493215737,0.019731107510079286,-0.03971444317847484
-0.03487459149165102,0.006661793604580688,0.0021982698243919155
-0.03364355511594158,0.0019006443411657768,0.003116232081747378
-0.0352504128612364,-0.005108803044628659,-0.007169257201082731
-0.026356158558886646,-0.007126777755252509,0.0029309262541206047
-0.018026447387350503,-0.0012641786652857101,0.014120367634646582
-0.02140712760820244,-0.002872229606836916,0.0064215766293853945
-0.024576471724441527,-0.007390688432815479,0.002419665403558432
-0.01936152269478335,-0.007227745056704714,0.013181127067394589
-0.01944670891830735,-0.001201183379829713,0.010183952740875121
-0.026040584767763754,-0.0070497372063071115,0.004134939628532207
-0.025448738202388656,-0.013660033197545529,0.010746786402715711
-0.02229703157906908,-0.008371141758855007,0.011095950328637066
-0.022675154825563593,-0.004770402230785508,0.006703702961219543
-0.024133105624560537,-0.004591710070891999,0.008873697636110582
-0.024223516917190515,-0.00479610084460693,0.010030093336601266
-0.022753476228776392,-0.010167870351268468,0.01117703507630728
-0.025353699185777158,-0.01292256052386678,0.008347117638185856
-0.02446775950526102,-0.007334577500453881,0.004754430041983395
