principal1,principal2,principal3
0.07712244555867469,-0.001705463841979704,-0.06291335164285881
0.07649540298605174,-0.0018937289863804596,-0.06320973900177457
0.07414029937875938,-0.002364166119233731,-0.06782840628684784
0.07500533224842404,-0.002340667300359386,-0.06534812157073056
0.07687000776344641,-0.0029991114749721645,-0.06396940076260423
0.07591815184266697,-0.003427359195420957,-0.06637162386055812
0.07400723353346897,-0.002946687679874119,-0.06613120993791684
0.07474236826498856,-0.003524652393686927,-0.06489256847656508
0.07347325188298902,-0.0035498979854173443,-0.06538934796711486
0.07387815682122073,-0.003416914795499231,-0.06451485828885717
0.07404532435379643,-0.0032144968671506432,-0.06371464911687556
0.07591276638295857,-0.004153098860447086,-0.06107023143871073
0.07581953908968402,-0.007795538407798021,-0.06335216480815299
0.07651165802304365,-0.00977725062913659,-0.06201453940824243
0.08186196557341455,-0.012871956785723136,-0.05241467253302042
0.09248784575365948,-0.024722615395952486,-0.04297774512063404
0.0978716959666249,-0.038307301219986115,-0.03420684007988581
0.09326158637833754,-0.049545158945625715,-0.02495147335575775
0.07915447150815022,-0.05698452570642662,-0.011415484094188603
0.0707818555590687,-0.07103435948827226,0.013680859563167919
0.051330706106055335,-0.08350878986368993,0.031220072886704007
0.020404854559639734,-0.08262746126280837,0.05386487160566543
-0.040867779894621765,-0.06713946722694188,0.038409618395897335
-0.06843860110124707,-0.06218928874751741,0.03254047634624182
-0.0747206743355994,-0.058610079361787464,0.01926732397700941
-0.06656457990264666,-0.05482541406077688,0.03022734061403352
-0.09008744387735027,-0.04097677027226727,0.021443050833958033
-0.14537135884455657,-0.011369244936981467,-0.004475289020321044
-0.16630214637709215,0.012346931572777766,-0.03061802028925317
-0.16495465121889327,0.023945607206480774,-0.05522632908169762
-0.15622622879971554,0.038347727500998005,-0.06250410734896521
-0.16916037769250453,0.0638826954059543,-0.0703493370347472
-0.18429801905171986,0.09417905389308875,-0.05005537043524641
-0.18450154476632988,0.12582632068927382,-0.019589490436548417
-0.1363976614681663,0.14096994606702476,0.042942531121417646
-0.05436506457556808,0.13148921618764095,0.08074590803979605
0.014162374884237315,0.1203795639708266,0.08457315194760281
0.059541103271415506,0.1087147550761184,0.07568503854660205
0.0921957469508587,0.09599377901114456,0.0493554047845854
0.10865026907569175,0.07744824314264773,0.021483189492163688
0.11337681681337196,0.061039886280988054,-0.005244403205567962
0.12315338032161512,0.043257080271114474,-0.026450048635182827
0.14159281059476575,0.03684061171857768,-0.025073613426582316
0.14475920760717592,0.03856522712924031,-0.014740939830861114
0.14285976042367254,0.032862447004405555,-0.013616636124327708
0.15480470109600872,0.025815027424107684,-0.006580323097413889
0.18831005804877493,0.017685664411113126,0.023074586717644147
0.20766632368758015,0.0010854509803833966,0.05278073025480961
0.18973064417195307,-0.01184943606910396,0.0713743322234093
0.13987621958367671,-0.0243986376723519,0.08008680534192245
0.09700185213017962,-0.040665360841843974,0.08106350764977872
0.05243673007711679,-0.05362737543837354,0.09780927810765452
-0.0026168799656526754,-0.06737513607811446,0.09686279296964691
-0.08930046052662502,-0.06685949949316784,0.03632878949934786
-0.12210962820063137,-0.05426057627920137,0.016066131010546575
-0.10662540261958306,-0.059905165786602835,0.026392666108683155
-0.08563298650087446,-0.07308240377041102,0.0312970016227812
-0.10367145824858372,-0.09069918859069158,0.003127001700722555
-0.13830674040317065,-0.08750831406325088,-0.04167730388143214
-0.14849867919636628,-0.05797017840362278,-0.0692956317378319
-0.09725042389198957,-0.021257481623459657,-0.016608804987343902
-0.06060875121566562,-0.006124957740538324,0.01301175592485171
-0.05000472931413074,0.00042842615817627333,0.018085489653273407
-0.057699869498712135,0.0010215739781478453,0.0025833667876902383
-0.05574675064700368,0.0052675321130154626,0.0013513816333813853
-0.037077929211822486,0.0118249555655193,0.01736064638053631
-0.023474797268795804,0.013557094429928845,0.02705947749610772
-0.02134201177285483,0.011213789071558001,0.0278824424533468
-0.0295359620829338,0.006470307637946592,0.016036873469971853
-0.03767311450199257,0.007386393950538724,0.005846035216747175
-0.03507741932400608,0.009386944634051552,0.007363686432724871
-0.022706844018669875,0.010297259218832846,0.020318011108855925
-0.013865071256725838,0.006569035078711362,0.024979346363737765
-0.02061353939438239,0.0019693287559173073,0.015036172258628102
-0.03620132713904353,0.0012431738721008488,0.0007059380034136088
-0.04238287462703594,0.005250956845370159,-0.00036746543163310294
-0.03314590896800999,0.009185442390955504,0.010298165398705664
-0.023301907228542758,0.00938342272064817,0.020179941963296408
-0.024669830070277985,0.006813296288578391,0.018104478537215057
-0.032911073594232294,0.00480597246671854,0.009162265187452397
-0.037342974452316734,0.004695954385943435,0.003598916955545711
-0.032963231250163115,0.006464012239530927,0.005468946184293409
-0.027104455109730252,0.007148701824294364,0.008501178294842981
-0.020760439155671988,0.008041331598270161,0.014989729135759586
-0.020398330797736754,0.00614866061327497,0.015849787479294452
-0.030167612876190724,0.003645950104357438,0.005159370856996632
-0.03599680357784304,0.00411542772446367,-0.00024509043866824566
-0.0329287642774008,0.005864963083377334,0.006029267177810396
-0.027189367316975476,0.008318791336891205,0.015420990594861444
-0.026198193446299027,0.007016175170109256,0.016749424608055303
-0.031397613993524906,0.005289165838577899,0.011558708102598306
-0.034458629425041666,0.0039059056231513876,0.009010377173138993
